time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70565,0.012651,0.11658,-0.68717,-0.0013713,0.0025911,-0.0011259,0.53358,0.78305,0.13205,0.61274,-1.9916,1.2469,-0.029443,-0.31713,-0.69363,-0.0095442,0.11527,-0.688,-0.0010496,0.0051842,0.0048556,-0.35366,0.93371,-0.58373,-1.0919,-0.34622,-0.091026,-0.33937,-0.86552
0.2,-0.68695,-0.0032811,0.10721,-0.70698,-0.0072286,0.0006401,-0.0015445,0.61356,2.5631,-0.28992,-0.93367,-0.81632,-1.2867,-2.1536,-0.29612,-0.70667,-0.0025916,0.11776,-0.69716,-0.0031945,-0.010178,0.0016934,1.3025,1.2249,0.48006,0.65822,-0.11386,-1.1008,-1.045,1.4307
0.3,-0.72173,-0.00029359,0.11346,-0.7106,0.00076605,-0.0033957,-0.0037335,1.6926,1.7071,0.72324,-0.088277,-1.4534,-0.59265,-0.33468,-0.44143,-0.71794,-0.015748,0.13426,-0.6878,-0.0045249,-0.0003529,0.0077778,0.79423,-0.37014,-2.0826,0.12745,-2.0195,-1.5054,-1.3241,-1.7591
0.4,-0.71675,0.013267,0.12333,-0.69398,-0.0054072,-0.0013253,0.0086926,0.21107,2.387,-1.9061,0.34251,-2.9255,-2.2724,-0.5113,-2.0886,-0.70318,0.01184,0.13095,-0.692,0.00086406,0.0034895,0.0046379,-0.90291,0.41105,0.11113,0.0034594,-1.8317,-1.2849,-2.3953,-2.679
0.5,-0.72231,-0.0092168,0.13004,-0.69018,-0.0045977,-0.0063363,0.012184,0.63085,0.060358,2.0056,-0.60062,-0.66046,-1.6989,-0.69476,-1.456,-0.71419,-0.027912,0.12895,-0.69201,-0.012317,0.005383,0.010301,0.46791,-0.35177,-0.77962,-0.30177,-0.76142,-1.6002,-2.3427,-2.2626
0.6,-0.69265,-0.017974,0.12786,-0.69312,-0.017808,-0.013537,0.010663,0.051607,0.75158,0.48638,0.4003,1.0344,-2.4015,-1.8591,-1.3091,-0.72312,-0.00083154,0.12323,-0.71687,-0.0077779,-0.0077413,0.022827,-0.22696,2.3737,1.3126,0.70058,-1.4336,-2.8215,-1.9554,-1.4595
0.7,-0.71128,0.011097,0.12562,-0.69519,-0.014994,0.001576,0.0051531,-0.1845,2.7089,-1.5078,-1.3616,-0.79658,-3.0283,-0.51362,-1.9679,-0.68477,0.003785,0.11571,-0.68598,-0.017162,-0.014378,0.0081526,1.2789,1.3399,-0.57829,-0.026749,-1.6436,-2.7013,-1.107,-3.0211
0.8,-0.70345,-0.0051244,0.1104,-0.68875,-0.010667,-0.0060265,0.0065785,1.1712,0.90383,0.37651,-1.2339,-0.25572,-2.2749,-1.7334,-4.8495,-0.68419,-0.022697,0.12132,-0.72729,-0.0089816,-0.010226,0.0075477,0.83762,2.5986,-0.53814,-2.4208,-1.2099,-3.0044,-1.2801,-2.4019
0.9,-0.7024,0.0097682,0.11634,-0.7004,-0.014056,0.0024191,0.012929,0.83166,2.3317,-1.4507,-1.817,1.0892,-2.3254,-0.5107,-1.736,-0.6959,0.0012016,0.10992,-0.69581,-0.00377,-0.015394,0.0056489,0.99203,1.7541,0.39873,-0.31929,-1.9221,-2.045,-1.8843,-1.9243
