time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72032,-0.0095226,0.12215,-0.69759,0.00054868,-0.0051724,-0.0042059,0.58686,0.82083,-0.43948,1.1004,-3.1661,-1.3091,-0.79785,-0.51286,-0.71666,0.0055043,0.14339,-0.71722,0.012023,0.0045211,-0.0011249,-0.74771,-0.17751,0.46942,0.25707,-1.0381,-0.311,-2.4325,-2.1041
0.2,-0.709,0.0049828,0.12214,-0.70108,-0.00077953,0.0071182,0.00077397,1.6501,-1.1941,-1.8965,-0.52221,-0.51015,0.38318,-1.3378,0.15887,-0.72265,-0.0072183,0.10636,-0.69216,0.00016349,0.0078258,-0.0035277,0.39726,-1.0532,0.87471,-0.58234,-3.2817,-0.75101,-0.92494,0.0743
0.3,-0.72348,0.013498,0.11802,-0.69216,-0.0097446,0.00063953,0.0036435,1.758,0.11421,-1.116,1.7389,-2.4976,0.20516,-1.9918,0.8971,-0.69654,0.0091079,0.12494,-0.6818,-0.0046863,0.0079314,0.0085385,-0.32677,-0.84033,0.10596,-0.021922,-1.1759,-0.089095,-1.0701,-2.6856
0.4,-0.71276,0.006706,0.11419,-0.70633,-0.0085706,-0.0013244,0.0040852,0.23523,0.28635,1.357,0.8593,1.0919,-0.085989,-0.67477,-0.81019,-0.71342,0.0093434,0.11459,-0.70359,-0.0094117,-0.012051,0.0033817,0.54032,-1.5066,1.7068,0.066162,-1.4976,-2.0985,0.052262,0.17066
0.5,-0.70381,-0.010844,0.12774,-0.68935,-0.014745,0.005863,0.0055196,2.3581,0.72399,0.011809,-0.43875,-2.3814,-0.14711,-2.1118,-3.6778,-0.71462,-0.0044479,0.10955,-0.68644,-0.0068101,-0.006868,0.0099717,-0.67143,1.4502,0.317,0.46682,-3.4259,-1.9212,-0.32121,-0.002245
0.6,-0.69494,0.0041265,0.12159,-0.6972,-0.012715,-0.0064579,0.0086047,0.63056,2.1586,1.2693,0.7892,-2.5565,-0.25934,0.25844,-3.2206,-0.70939,0.010598,0.12901,-0.69084,-0.013881,0.00038779,0.0087122,1.4142,0.46622,-0.42555,-0.27223,1.0366,-2.1554,-1.3151,-2.6842
0.7,-0.69392,-0.012131,0.1164,-0.687,-0.013582,0.0048819,0.0088042,2.1443,1.2386,1.0123,-1.4497,-1.3839,-1.5587,-1.2846,-4.2419,-0.70229,-0.00038858,0.1219,-0.70665,-0.014039,0.00010082,0.0052879,0.70249,0.90411,0.85195,0.23448,-0.9711,-1.5228,-0.33772,-2.5106
0.8,-0.7012,0.012058,0.1102,-0.70737,-0.010699,-0.0024525,0.0090456,0.70412,1.9483,-1.6832,-0.04042,-1.8282,-0.67537,-1.794,-4.5797,-0.70647,-0.0019981,0.11784,-0.71375,-0.0068865,-0.00086781,0.015133,-0.86507,2.7934,-0.68203,1.9446,0.20494,-2.8194,0.10709,-0.86019
0.9,-0.71041,0.00085047,0.1083,-0.71251,-0.0092788,-0.0036248,0.012969,1.5808,2.6081,0.36297,-0.17372,-2.5092,-1.6029,-0.82617,-2.8006,-0.71317,0.01698,0.12457,-0.69881,-0.0047952,-0.0034713,0.0076766,-0.04981,1.2889,0.55845,0.46006,-0.63168,-3.3729,-0.34409,-1.2526
1,-0.68538,0.00013483,0.13132,-0.7135,-0.01188,0.0001727,0.013789,0.94081,3.0869,-0.74748,-0.79622,-1.7338,-4.7413,-1.0997,-1.054,-0.70483,0.013608,0.11009,-0.67931,-0.0091539,-0.0080676,0.0098604,-0.065332,4.2899,-1.1685,1.7257,-1.1045,-3.5513,-1.774,-2.1554
1.1,-0.70329,0.00079976,0.1252,-0.69217,-0.017162,-0.00044145,0.009271,1.9225,2.3904,0.63717,0.22062,0.00075057,-4.9223,-1.8838,-2.8225,-0.67975,0.018794,0.11786,-0.70542,-0.012813,-0.0062823,0.012982,0.23524,1.2976,-0.020746,0.29945,-0.44263,-2.7814,-2.3322,-4.1719
1.2,-0.71679,-0.0055895,0.1292,-0.69558,-0.022979,-0.0055792,0.016762,0.0071848,3.9106,-0.80317,0.13743,-1.8163,-4.4589,-1.7272,-3.7901,-0.69048,0.0029932,0.12241,-0.70363,-0.018249,5.6088e-05,0.017345,0.65639,4.2387,-1.2831,-0.72846,-1.3696,-3.3836,-2.6046,-5.2486
1.3,-0.69997,0.017738,0.12014,-0.69692,-0.026649,-0.0062743,0.022789,0.36233,3.9252,-0.73184,-2.2693,-1.2201,-5.0659,-2.3964,-4.3195,-0.70679,0.0017493,0.13719,-0.70869,-0.025465,-0.0067561,0.023001,-0.76707,4.9362,-0.54383,-0.099872,-1.672,-5.8077,-1.4121,-4.6211
1.4,-0.71521,0.0015856,0.12921,-0.70912,-0.022535,-0.0074812,0.025261,0.53707,4.885,0.87819,-0.0023299,-0.53389,-3.0794,-1.1439,-3.9937,-0.68991,0.010014,0.11674,-0.70869,-0.021951,-0.01217,0.016496,1.5116,4.7438,-1.5343,-0.11168,-1.4358,-2.1469,-1.1116,-4.8164
