time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70069,0.0090178,0.12833,-0.71081,0.0020499,-0.0014237,0.0016159,1.555,1.4488,0.20387,0.17314,-0.32264,0.41556,-2.6951,-0.32324,-0.70415,0.0002167,0.11878,-0.70028,-0.0042294,-0.0019342,0.00020282,0.00044956,-2.3605,-1.4303,0.34461,-1.8741,-0.15698,0.2032,2.2411
0.2,-0.70732,-0.002305,0.12803,-0.69915,-0.0010641,-0.0079226,0.0016698,-0.39714,0.70591,0.4368,-0.42434,0.073959,-1.7177,-0.43085,-1.5146,-0.71201,0.00024525,0.12875,-0.69163,-0.00094924,0.0049289,-0.0062611,0.49446,-0.48592,-0.41984,1.0277,-0.3574,-0.90342,-0.63697,-0.74662
0.3,-0.71616,-0.0039933,0.13189,-0.67967,-0.0030607,0.0038095,0.0078417,1.7921,0.452,1.8751,-0.6916,-2.0122,-0.82174,-0.80458,-1.8114,-0.70136,0.0043153,0.11818,-0.68731,-0.0058286,-0.00079665,0.011403,-0.50253,-0.42534,0.30416,0.72539,-1.3422,1.8175,-2.4942,-1.0342
0.4,-0.71863,0.01221,0.13217,-0.69598,-0.0031879,-0.010555,0.009774,0.32057,-0.87327,0.87625,-0.17151,-0.48897,-0.11025,-2.0222,-0.57464,-0.70449,-0.007173,0.1056,-0.69183,-0.0021064,-0.0068647,0.011488,-0.0051219,0.43527,1.0321,0.22924,-0.76774,-1.7039,-2.8488,-0.18495
0.5,-0.72085,0.00048353,0.12353,-0.69768,-0.0043834,-0.0035095,-0.0038307,3.1465,1.7579,0.21782,-0.15881,-1.0951,-1.829,-1.852,-0.71315,-0.72441,0.0046592,0.11672,-0.68297,-0.0089782,0.0020298,-0.0070494,1.4084,1.033,0.37127,0.59852,-1.7163,0.92483,-0.57261,-0.12224
0.6,-0.68649,-0.0051847,0.11607,-0.69699,-0.007677,-0.0010784,-0.001998,-2.2866,0.44777,0.38226,1.726,-0.044959,-3.5997,0.28492,-2.3019,-0.71827,0.0042545,0.11928,-0.70184,-0.0062219,-0.0011139,-0.0059579,-0.74668,0.38915,0.71674,-1.8412,-0.75149,-1.6678,-1.6991,-0.84775
0.7,-0.70752,0.014943,0.13273,-0.71275,-0.014432,0.0051474,0.0099294,0.57151,2.6065,0.42816,0.0045526,-0.41357,-2.2401,0.64182,-3.1346,-0.72074,0.0066833,0.13063,-0.70188,-0.016215,-0.0017353,0.010525,0.37995,2.8087,-0.53034,1.4384,-1.8638,-2.474,-1.5897,-1.6755
0.8,-0.69017,0.0037916,0.11001,-0.69319,-0.015404,-0.0083452,0.014186,0.96585,1.1858,-0.11439,-0.29736,-1.1217,-2.3045,-0.61766,-2.675,-0.70605,0.0021053,0.11661,-0.70079,-0.0052062,-0.00047466,0.014721,1.5913,2.4643,-0.06475,0.29718,-1.2238,-1.487,-2.0762,-1.401
0.9,-0.70948,-0.0042199,0.099073,-0.69505,-0.0035393,0.0010742,0.011168,0.25617,3.5873,-1.5169,-0.56531,-1.8806,-3.7595,-0.90366,-2.8827,-0.69078,0.0052911,0.11535,-0.70271,-0.01302,-0.013793,0.010052,1.5008,2.6973,-0.18205,1.425,-1.5404,-2.8931,0.81729,-1.6311
1,-0.71027,-0.0011047,0.13393,-0.70105,-0.0094594,-0.0055274,0.017988,1.9594,3.0224,-1.1925,0.40939,-0.51488,-1.3455,-1.5038,-3.1167,-0.71625,0.0036781,0.13489,-0.68222,-0.0079345,-0.0029424,0.022754,2.2452,3.3889,1.128,-0.50016,-0.74287,-4.3728,0.18157,-1.7915
1.1,-0.69597,0.0080261,0.11901,-0.69182,-0.012981,0.0059391,0.015604,0.2176,2.7903,0.37854,-0.050413,-2.6003,-2.7055,-1.2031,-3.4463,-0.70238,-0.0014953,0.11528,-0.69535,-0.017582,-0.010462,0.010559,1.1216,3.463,0.12295,1.5658,-0.39234,-3.2399,-1.042,-3.7726
1.2,-0.70865,-0.015398,0.12148,-0.69148,-0.015664,-0.0033839,0.022902,1.5833,2.9641,1.0104,-0.8443,-1.6659,-4.0388,-1.5952,-3.2431,-0.69726,0.012766,0.10994,-0.69714,-0.018692,-0.0077639,0.01674,0.54917,1.7828,-1.8998,-0.86386,-1.3713,-4.3309,-0.28121,-5.5235
1.3,-0.68089,0.024676,0.11041,-0.69694,-0.01735,-0.0053785,0.02144,0.6695,4.5553,-1.4646,-0.057686,-1.1598,-1.8537,1.5052,-3.207,-0.70306,5.0551e-05,0.11241,-0.70316,-0.012747,-0.013638,0.02344,-1.353,3.8182,-1.0091,-0.86176,-2.3244,-4.9588,-0.32357,-5.3473
1.4,-0.71657,0.0019553,0.11341,-0.70062,-0.020298,1.3089e-05,0.010316,2.1114,3.3341,-1.0517,1.1921,-1.4901,-4.8623,0.35153,-5.6528,-0.6819,0.0029394,0.13119,-0.70932,-0.024899,-0.0018503,0.02585,-0.71114,4.0512,-0.53715,-0.34554,0.061329,-4.6506,-0.32558,-2.447
1.5,-0.7105,0.017501,0.11505,-0.70207,-0.013526,0.0031975,0.022881,-0.25012,5.0372,-0.10447,0.085895,-3.3869,-3.0434,-2.3309,-5.6863,-0.69878,0.012713,0.11359,-0.70907,-0.030952,-0.011221,0.023572,0.43605,4.6777,2.1301,-0.61247,-2.5599,-4.6022,-2.6974,-4.8032
1.6,-0.69884,0.015946,0.12163,-0.70568,-0.025601,-0.0040099,0.030839,0.60348,3.9141,-1.2238,0.47835,-4.3764,-5.758,-1.6723,-5.5888,-0.68545,0.0065137,0.11889,-0.69616,-0.018562,-0.0051381,0.021395,1.3204,3.8543,1.8864,0.46862,-0.14897,-5.3949,-2.0584,-5.6737
1.7,-0.69589,0.017718,0.11626,-0.71816,-0.024756,-0.015313,0.028304,3.0109,6.0881,0.16357,0.93643,-1.267,-5.282,-0.1472,-4.4748,-0.70823,0.0056731,0.11175,-0.69564,-0.025636,-0.0072683,0.024126,1.4187,6.2326,0.6373,-0.83228,-2.506,-6.0979,-1.8537,-6.1971
1.8,-0.7068,0.013219,0.11389,-0.71622,-0.027439,-0.010216,0.026027,-1.4001,4.7272,-0.27802,-0.37917,-0.85197,-5.1432,0.33282,-7.3738,-0.70874,0.017647,0.12586,-0.71815,-0.02485,-0.0032369,0.02643,0.29325,7.4406,-0.50661,-1.8324,-2.3155,-7.6077,-1.5312,-6.8861
1.9,-0.70716,0.011048,0.12998,-0.6938,-0.023108,-0.0032838,0.040038,1.4,4.265,-1.8433,-1.7311,-1.0042,-6.5573,-0.78348,-5.6522,-0.69168,0.0036254,0.10175,-0.70353,-0.029436,-0.0043812,0.031259,0.79692,5.0255,3.196,1.603,0.38459,-5.8,-1.2429,-5.6499
2,-0.68892,0.005433,0.11412,-0.72463,-0.024738,-0.013778,0.029719,-0.25305,5.0589,-0.72,-0.9992,-0.97161,-6.601,-0.90412,-6.8314,-0.71556,-0.0072722,0.11948,-0.69991,-0.021136,-0.011308,0.033712,2.4382,4.9424,-1.0252,0.44358,-0.51807,-5.8984,-2.3263,-7.7979
