time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70515,0.0079277,0.13242,-0.70435,-0.0014141,0.0069855,0.0063792,0.27791,-1.2822,-0.09428,-2.2721,-1.5805,0.43059,0.44314,-0.50687,-0.70414,0.0036539,0.11453,-0.685,0.0010552,0.0048008,-0.00028685,-0.58299,-1.2383,-0.075845,-0.70562,-0.35431,-0.014638,0.55873,-0.83526
0.2,-0.70397,-0.0079212,0.11177,-0.70263,-0.0012596,0.0091861,0.0097577,1.9649,1.4498,0.18775,-0.60378,-0.64882,-1.0228,-1.9279,-2.8157,-0.70929,-0.00048601,0.1204,-0.70059,-0.0044974,0.0053323,0.0020854,-0.53443,-0.451,0.78609,-1.5757,-1.3086,0.016164,-2.1516,-1.4642
0.3,-0.70767,-0.0049866,0.12698,-0.68298,-0.0037193,-0.0053672,0.0034773,1.356,0.76496,0.61767,-1.0802,-1.4155,1.1803,-0.79961,0.047829,-0.71575,-0.0010697,0.12574,-0.69342,-0.0043284,0.0030528,-6.4419e-05,1.0935,-1.8574,0.54519,-1.334,0.083073,1.0381,-1.0751,-1.2321
0.4,-0.70673,0.00046521,0.12743,-0.70747,-0.0020064,-0.0090607,-0.0036328,1.0362,2.1446,-1.4173,0.94014,-0.09569,-0.83768,-1.1336,-0.64795,-0.70246,-0.013668,0.1287,-0.69123,-0.012114,-0.00015953,-0.0017645,0.82463,0.37416,-0.28427,-0.4322,-0.63765,-1.1024,-0.23857,-2.0511
0.5,-0.71947,0.0042943,0.11932,-0.68368,-0.0032946,0.0056201,0.00052485,-0.23183,2.3702,1.2302,1.0855,0.19334,-0.50312,-0.61555,-0.9642,-0.70258,0.00046863,0.11029,-0.69488,-0.0053092,-0.0026915,-0.0012099,1.0635,0.80538,-1.2578,-1.6195,-0.31356,-0.70591,-1.1397,0.29063
0.6,-0.72031,0.0062838,0.12578,-0.71117,-0.0017069,-0.0032221,0.007588,-0.4281,1.2263,1.0118,-0.29383,-1.2696,-0.21379,-0.73817,-1.4133,-0.70204,-0.013048,0.13087,-0.68631,-0.015307,0.0077591,0.0074963,0.4099,1.4242,0.16905,-0.27059,-0.81834,-0.67614,-1.7437,-2.4312
0.7,-0.70159,0.0019645,0.13607,-0.70302,-0.0085391,-0.0025382,0.0041064,2.1675,3.5367,-0.6641,-1.4445,-1.0121,-2.1038,1.0503,-0.31535,-0.7083,0.026028,0.11884,-0.69986,-0.0088239,-0.0038606,0.0072661,0.59419,0.8677,2.0205,-1.3986,-3.6974,-1.8808,0.29928,-2.0726
0.8,-0.70594,0.0079058,0.12395,-0.69132,-0.015722,-0.0021369,0.0144,-0.57416,2.5902,-1.5961,-0.47526,-0.41273,-2.3946,-1.7991,-1.6429,-0.69556,0.0071414,0.12589,-0.70734,-0.014707,-0.0019006,0.012631,2.2453,3.7946,1.5982,0.45636,-1.6626,-1.6826,-1.3349,-0.72698
0.9,-0.71023,0.013065,0.13158,-0.69488,-0.015368,0.0049711,0.0046098,0.19863,2.2764,-2.256,0.60487,-1.5066,-1.5867,-1.4333,-2.1179,-0.69648,0.0018223,0.13326,-0.71068,-0.011802,0.0012306,0.011442,1.3796,2.1732,-0.68991,-1.5855,-0.79457,-2.6461,-2.0553,-3.0383
