time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70325,0.00037292,0.12384,-0.68304,-0.0021882,-0.0031154,0.0036507,0.24415,-0.19837,0.29227,0.92978,-0.68348,-1.2626,0.32696,0.99305,-0.70621,0.016156,0.12088,-0.69197,-0.0033142,0.0040049,0.00073308,0.34146,0.57537,-0.84728,-0.85644,-0.20416,0.10308,-2.014,1.292
0.2,-0.68194,0.00060955,0.12081,-0.67992,0.0013527,-0.0020455,0.00053019,1.627,1.2133,0.16171,0.74566,0.46527,-2.331,-0.35295,-0.26392,-0.70943,0.0047991,0.12963,-0.68356,-0.0042737,-0.0023053,0.0031139,-0.43993,0.75651,0.0802,0.15347,-0.24578,-0.42474,-1.1479,-0.14257
0.3,-0.70728,-0.00098658,0.13752,-0.68666,-0.009421,-0.0020398,0.0035589,2.9828,0.15683,-0.67955,0.84961,-1.0922,1.2667,-0.01637,-1.836,-0.71897,-0.0089189,0.12567,-0.70563,-0.0018918,0.0055226,0.0017864,1.798,0.50371,-0.2221,0.36497,-0.79385,-1.1047,-1.1832,0.68482
0.4,-0.69455,-0.00051744,0.11748,-0.67577,0.0085509,0.0054742,0.0074274,-0.27672,1.4936,-0.3279,0.86359,-2.4191,-2.6381,-0.20043,-0.34838,-0.71222,0.0040244,0.11749,-0.70305,-0.016288,0.011043,0.012388,-0.41813,2.0123,1.2059,0.17739,-0.65788,-1.2781,-0.35974,-2.3572
0.5,-0.71343,-0.0047488,0.13571,-0.69722,-0.010059,-0.0042047,0.0077455,1.5076,3.0521,0.22638,-0.95756,-1.1339,-1.2567,-1.626,-0.6239,-0.70482,0.0043929,0.12183,-0.69683,-0.0050701,-0.0030022,0.003604,0.92495,2.3032,-2.1225,-0.48805,-1.4037,-0.013167,1.0694,-2.92
0.6,-0.70115,0.009358,0.13023,-0.67585,-0.0078977,0.00030767,0.0073565,2.667,-0.71161,0.65448,-0.14381,-0.96668,-0.47758,-0.40869,-0.70148,-0.69927,-0.0016773,0.11862,-0.67145,-0.0012901,-0.0062425,0.0059218,2.7355,-0.32474,0.93662,-0.69821,-1.3762,-0.48858,-0.81776,-1.5359
0.7,-0.7156,0.0063305,0.12296,-0.6912,-0.005134,0.0025516,0.0072725,1.93,1.2229,0.71173,0.5065,-2.2988,-2.5825,-2.526,-0.73756,-0.71039,-0.0001038,0.108,-0.69889,-0.012748,-0.0089403,0.0066095,0.33663,2.0465,-0.90282,-0.46375,0.44479,-0.30741,-0.79056,-3.1695
0.8,-0.70384,0.00025649,0.13354,-0.69811,-0.0031523,-0.0059007,0.0073539,1.2314,2.3264,-1.8475,-0.8936,-1.0816,-1.9199,-0.11476,-1.2732,-0.7134,-0.00064097,0.12876,-0.68463,-0.014332,0.0037703,0.0098584,-1.2942,2.1671,0.36965,-0.51312,-0.057367,-2.3878,-1.5971,-2.1048
0.9,-0.70872,0.00084697,0.10656,-0.69158,-0.014586,0.0042937,0.0016187,0.22515,2.4584,0.96721,1.5555,-1.4059,-1.5359,-1.2261,-3.938,-0.69398,0.015969,0.11724,-0.69079,-0.013914,-0.0012792,0.010656,2.7465,1.9089,-0.82318,0.88782,-1.1148,-3.0795,-3.006,-3.4035
1,-0.72054,0.0045664,0.1386,-0.71876,-0.0096317,-0.0081134,0.015218,0.82712,2.459,0.41899,-0.44455,0.31645,-3.743,0.095204,-4.173,-0.70163,-0.00062957,0.12005,-0.69625,-0.0082633,-0.0015889,0.011475,0.50904,2.4092,-0.95212,-0.16294,-0.48024,-2.76,-0.93386,-2.4056
1.1,-0.70404,0.0059434,0.12869,-0.70646,-0.0097616,-0.0031952,0.0074963,-0.15675,2.7168,-0.93536,0.48722,-1.7681,-2.9103,-1.0848,-2.9528,-0.72084,-0.0034663,0.12365,-0.69258,-0.012024,-0.003214,0.010004,-0.65063,2.4595,0.6078,-1.8226,0.76875,-4.0111,-0.84599,-2.6919
1.2,-0.71666,0.0046387,0.13696,-0.70293,-0.020038,-0.0021781,0.01488,0.87604,2.5613,-0.10173,1.0543,-1.281,-4.064,-2.5231,-2.312,-0.70668,0.026916,0.11974,-0.69961,-0.024784,-0.0082662,0.013048,0.45562,2.1427,-1.7263,0.60619,-0.025442,-3.552,-0.20723,-3.9645
1.3,-0.6969,5.0028e-05,0.10986,-0.68584,-0.023454,-0.011213,0.017346,0.97721,3.581,-0.52445,-0.094803,-1.7513,-5.9352,-0.80803,-4.0324,-0.70132,-0.00014998,0.10386,-0.68961,-0.021403,-0.014501,0.018637,0.74021,3.4841,-0.41135,0.32712,-1.9827,-3.3299,-1.4725,-4.0234
1.4,-0.71599,0.014662,0.12752,-0.68588,-0.016956,-0.010451,0.017279,0.45226,3.792,-0.51739,0.19296,-1.6222,-2.122,-0.32567,-5.5769,-0.69926,0.0033282,0.12373,-0.71781,-0.027539,-0.0060335,0.016701,2.2867,6.2708,-1.1766,0.10701,-1.0697,-4.8699,-1.7788,-3.5715
