time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70806,0.0059083,0.13218,-0.69041,0.0049651,0.00011918,0.0032147,0.9656,-1.6526,2.4109,0.61083,1.9099,-0.28356,0.20383,-1.4177,-0.70561,0.016427,0.108,-0.68283,-0.0044593,-0.0043676,0.0073064,0.75018,1.3426,0.39134,0.30218,-0.63574,-0.7897,-1.3829,-0.6309
0.2,-0.70972,-0.0012196,0.12601,-0.70516,-0.00087186,0.00070574,-0.0025494,-0.79995,-1.1544,0.071513,0.51151,-1.2572,-0.30585,-2.318,0.51687,-0.71139,0.0073006,0.11883,-0.68649,-0.01259,-0.0046585,0.00060194,1.4996,0.19705,0.41032,-0.82697,-0.43811,-0.52601,-2.0062,-0.90968
0.3,-0.69244,-0.00062748,0.11235,-0.69308,-0.0079114,0.0074292,-0.0014285,-0.87402,1.8042,0.057387,-0.037367,1.0102,-0.3684,-0.81748,0.2609,-0.69941,-0.024947,0.11683,-0.68878,-0.0088862,0.0079201,-0.0046789,1.5492,-1.4093,0.42128,0.56521,-1.2212,-1.6143,-1.7946,-0.47494
0.4,-0.72773,-0.0012175,0.13822,-0.70723,-0.005715,-0.0036132,0.0044168,-1.1378,1.6357,-0.21696,0.47084,-0.67218,1.4188,0.021463,-1.8597,-0.7101,-0.0044453,0.12733,-0.696,-0.013642,0.00071675,0.0007629,0.31267,0.10387,0.24406,0.50452,-1.7887,-0.64949,-1.1316,-1.9552
0.5,-0.7131,-0.016769,0.12593,-0.70341,-0.002835,0.0011268,0.01855,1.451,1.1965,0.49623,0.054648,-0.47539,-1.4564,-0.49755,-1.0202,-0.70193,0.0028119,0.13133,-0.69956,-0.0014469,0.0081858,0.019795,0.30384,-0.50649,-0.11982,0.48403,-1.2497,-1.1368,-0.65228,-0.91066
0.6,-0.71269,0.0031623,0.10923,-0.67721,-0.018518,-0.00038436,0.0098769,1.0211,3.2972,-0.67737,-0.63603,-1.0638,-1.0916,-0.72581,-1.7394,-0.70199,0.002884,0.12759,-0.67886,-0.0070275,0.00024024,0.0084558,0.83771,2.181,0.26114,-1.2059,-2.1169,-1.7245,-0.18591,-1.9532
0.7,-0.70403,0.010315,0.13778,-0.7001,-0.020238,-0.0083526,-0.0024064,-0.053512,2.4562,-2.1022,-0.58184,-1.4567,-1.7468,-1.4887,-2.0976,-0.7032,0.0024394,0.13339,-0.70076,-0.016683,-0.010346,0.0058178,1.2225,1.8763,0.40303,-0.76187,0.91296,-0.63966,-0.33193,-3.3004
0.8,-0.70045,-0.023718,0.12648,-0.69744,-0.018695,0.0065327,0.016584,0.33168,3.3245,-1.3092,-2.5731,-1.4554,-1.3071,-0.87922,-3.0156,-0.67755,0.00086465,0.10776,-0.70309,-0.011152,0.002797,0.010672,1.8989,1.7697,1.8177,-0.68029,-0.58422,-2.6947,-1.0311,-4.5144
0.9,-0.70636,0.010779,0.12845,-0.69358,-0.015679,-0.0092374,0.017753,0.33127,2.0567,0.23869,-1.0128,-2.1565,-4.4515,-0.47888,-3.0931,-0.71068,0.0070412,0.12463,-0.67311,-0.014506,0.0052925,0.017044,0.26973,4.9386,1.1146,-2.0941,-0.34086,0.069293,0.52995,-1.9553
1,-0.70619,-0.00024686,0.11559,-0.71538,-0.015331,0.010692,0.012285,0.9001,2.7951,0.0042982,-1.707,-1.3532,-1.45,-1.9654,-4.0249,-0.69382,0.00098355,0.12523,-0.69942,-0.0076909,-0.0081077,0.0088538,-0.6332,2.8948,-0.62088,-0.2043,0.043038,-3.5841,-1.0854,-3.8369
1.1,-0.71006,0.0013545,0.12083,-0.6953,-0.0079665,0.0004184,0.02034,0.76015,3.3114,0.66727,0.45041,-0.96599,-3.2651,-0.94168,-4.4413,-0.7182,0.0050768,0.12553,-0.69907,-0.011105,-0.0046002,0.0053791,1.0525,2.401,-0.41462,-1.3198,-1.0956,-4.4735,0.41408,-3.9594
1.2,-0.68519,0.0028461,0.12439,-0.70572,-0.017597,0.000939,0.023504,1.2072,3.5786,0.015436,-0.10503,-1.778,-3.932,-2.6657,-4.3324,-0.70022,0.010756,0.13546,-0.68193,-0.01376,-0.0051399,0.01396,-0.8168,3.0244,-0.13372,-0.68166,0.52013,-2.2171,-2.0354,-4.805
1.3,-0.71075,0.012647,0.13379,-0.68858,-0.013441,-0.014255,0.013819,0.82817,4.0664,-1.3258,-0.75932,0.14537,-5.4578,-1.7323,-3.7159,-0.6941,-0.0083161,0.10427,-0.7139,-0.011233,0.0002433,0.01735,-0.33508,4.2443,-0.25107,1.6935,-1.8562,-6.1964,-0.81097,-4.9651
1.4,-0.68293,-0.0049245,0.12622,-0.69465,-0.017761,-0.0062634,0.019683,2.4122,2.2194,0.88076,-0.94926,-1.4628,-3.682,-2.8966,-6.1485,-0.69723,-0.0010299,0.11807,-0.70416,-0.019912,-0.0026035,0.020287,1.1549,3.3343,-0.63614,0.51465,-2.5759,-4.167,-1.3553,-4.421
1.5,-0.69725,-0.0056238,0.1237,-0.72166,-0.020913,-0.0080127,0.027096,0.30788,5.3212,0.28466,-0.41764,-0.12948,-4.3747,-1.092,-4.2687,-0.70299,-0.0014497,0.12589,-0.70464,-0.026156,-0.01242,0.021891,1.3154,2.7936,-1.0531,0.57326,-0.37275,-5.7413,0.16074,-7.6314
1.6,-0.69275,0.0026749,0.13529,-0.70692,-0.02554,-0.0030948,0.035501,-0.39127,5.539,0.47898,0.22704,-0.30241,-5.5703,-1.5589,-4.2052,-0.69151,0.010093,0.12234,-0.70974,-0.026591,-0.0086289,0.023255,-0.48995,4.944,1.1329,-0.66202,-1.0995,-5.4801,-0.67208,-4.9428
