time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69199,-0.0014379,0.12886,-0.69019,0.0081591,0.0048506,0.0013935,1.5982,0.20312,1.2194,-0.095149,0.40749,-0.49221,1.3318,-0.86693,-0.70653,-0.022453,0.11124,-0.69648,0.0061341,-0.0021239,0.0063108,-0.023655,1.2834,-1.5551,0.54757,-1.3335,-0.1944,-1.0977,-1.5904
0.2,-0.69535,-0.0016526,0.13191,-0.6938,0.00076032,0.00058383,0.005965,1.3912,2.3024,-0.1077,1.1386,-3.2954,-1.7593,-0.42286,1.2817,-0.70714,0.0065233,0.11649,-0.68754,-0.00017425,0.0091089,-0.0018463,1.7327,0.6092,-0.62554,-0.69369,-1.7643,-1.5648,0.65095,-1.5374
0.3,-0.70424,-0.00086071,0.11242,-0.701,-0.0046141,0.0021589,0.001528,0.77109,0.15116,-1.5479,-0.97016,-1.9199,0.49005,-0.61244,-1.2676,-0.69719,0.021767,0.12943,-0.70775,-0.0028791,-0.0054219,-0.0025569,0.070437,0.46363,-0.12877,-0.36879,-2.0022,-1.4179,-0.56228,-0.27357
0.4,-0.71716,0.023629,0.12392,-0.6943,-0.0080146,-0.0048447,3.6128e-05,-0.92043,0.5323,0.54721,-0.28123,-0.51767,-0.24227,-1.898,-0.35274,-0.7082,0.010438,0.1241,-0.69142,-0.011711,-0.0097501,0.0050976,0.84264,0.30222,-0.87822,-1.6112,-0.077354,-0.9107,-1.8873,-0.75227
0.5,-0.69251,-0.011414,0.12845,-0.69804,-0.0076506,6.2025e-05,0.00717,-0.039599,0.43883,0.27467,-0.98233,-2.852,-3.539,-1.0399,-1.381,-0.71621,-0.014585,0.12797,-0.6946,-0.0038687,-0.0014053,0.011151,-0.093158,0.54078,-1.1258,-1.4141,-2.092,-0.91009,0.18853,0.63338
0.6,-0.7216,-0.0011041,0.12585,-0.68235,-0.017486,-0.0082495,0.01539,1.5062,1.3777,1.7867,1.1611,0.61164,-4.0975,-1.5969,-2.2492,-0.68736,-0.0070436,0.112,-0.68406,-0.0047328,0.0055541,0.010398,2.3754,0.53307,-0.20536,0.054895,-1.166,-2.5299,-1.0897,-2.2252
0.7,-0.70246,-0.0070138,0.11948,-0.69643,-0.0095934,0.0067009,0.0019134,-0.13424,4.9177,-1.174,-0.51241,-1.0987,0.086602,-2.3929,-1.5179,-0.70943,-0.00077752,0.1232,-0.70905,-0.0040594,-0.0035178,0.017128,-1.291,0.81699,1.0357,-0.98399,-0.45475,0.061948,-1.7482,-1.4992
0.8,-0.69972,-0.0057597,0.12275,-0.70247,-0.010479,-0.0050061,0.021104,-0.67807,0.86781,0.29785,-0.343,-0.46369,-2.4065,-1.0981,-2.7456,-0.71104,0.026333,0.11757,-0.71459,-0.010168,0.0019141,0.0091987,-0.22917,4.7485,-1.3269,0.67282,-0.97977,-2.4006,-2.2026,-4.0901
0.9,-0.69376,-0.023142,0.12969,-0.69077,-0.0086514,9.2071e-05,0.011458,0.16939,2.3897,-2.0749,-1.7014,-1.7205,-1.3253,-2.3744,-3.9166,-0.71346,-1.6446e-05,0.13763,-0.70953,-0.011283,-0.0087093,0.023203,0.17803,2.0278,-0.48376,1.0044,-1.6339,-3.7579,0.19614,-2.7337
1,-0.7102,0.012017,0.11531,-0.70473,-0.011298,-0.001875,0.010129,2.5885,2.5523,1.2823,-2.0711,-3.6285,-2.069,0.20859,-1.6468,-0.7045,-0.00093468,0.10578,-0.70123,-0.009966,0.0055863,-0.0019022,1.4072,3.5529,-0.70018,-2.5595,-1.7642,-2.6947,-0.37565,-1.9435
1.1,-0.70375,0.02292,0.12864,-0.70009,-0.020944,-0.0083501,0.0075031,-0.33625,5.1843,0.96222,-0.83025,-2.0322,-1.911,-1.436,-2.9738,-0.69427,-0.0070202,0.12772,-0.69897,-0.0082876,-0.013009,-0.0023691,1.3756,0.47844,-0.40138,0.29557,0.25314,-4.1221,-0.095607,-3.1872
1.2,-0.70796,-0.01066,0.11533,-0.72185,-0.019538,-0.0084075,0.019853,1.0312,4.3457,1.1284,-0.92879,-1.4242,-2.4572,-0.50482,-2.6574,-0.69802,0.0049844,0.11731,-0.71137,-0.020045,-0.0048672,0.017268,1.8282,4.5357,-2.2644,-0.026637,-2.262,-3.9,-1.107,-2.9039
1.3,-0.70488,-0.00086778,0.10847,-0.69962,-0.010748,-0.0080803,0.022463,0.46654,2.9311,-0.83876,0.38674,-1.4842,-5.1922,-0.40517,-3.3398,-0.69126,-0.0042102,0.10316,-0.70562,-0.021939,-0.00024893,0.021252,-2.6724,2.9965,-0.67704,-1.3646,-1.4358,-5.0243,-2.0421,-6.8899
1.4,-0.69436,0.012821,0.11576,-0.70296,-0.016464,-0.0095621,0.01205,1.4688,3.8399,-3.0759,1.2195,-3.0381,-5.2969,-2.3256,-2.8048,-0.70029,0.020322,0.10724,-0.69836,-0.019375,-0.0087736,0.016487,0.78476,2.99,0.15421,-0.30189,-2.0388,-3.0953,-2.6554,-6.6798
1.5,-0.70184,0.0072261,0.12319,-0.71367,-0.022002,-0.011047,0.023758,1.293,4.3874,-1.2205,1.1734,-0.64578,-6.5702,-1.1135,-4.7672,-0.69781,0.021237,0.13052,-0.70738,-0.018643,-0.0079769,0.027356,1.5131,4.4052,-1.2105,0.43153,-1.1852,-3.7985,0.69838,-3.4528
1.6,-0.69986,0.017488,0.12119,-0.70351,-0.029186,-0.0028483,0.020904,-0.22006,4.5695,-0.18135,-0.89225,-0.96985,-5.2095,-1.52,-6.2039,-0.70193,8.911e-05,0.13735,-0.69171,-0.018758,-0.0099797,0.027044,0.46726,5.665,-0.4087,-1.7263,-1.5437,-5.1342,0.030543,-7.1164
1.7,-0.70747,0.025771,0.12177,-0.69201,-0.025724,-0.016109,0.026023,-0.013157,4.0032,-0.24981,1.5011,0.42864,-6.5004,-1.4059,-6.785,-0.69089,0.0053696,0.11472,-0.70688,-0.02668,-0.012362,0.038011,-0.6176,4.6652,-0.060402,-0.54322,-0.77944,-4.7835,-0.39037,-6.041
1.8,-0.68623,0.025526,0.13054,-0.70999,-0.031631,-0.011637,0.032363,0.4198,5.0457,-0.50518,-1.1065,-1.5979,-4.4427,-0.33376,-6.3154,-0.68499,0.0079441,0.12929,-0.71732,-0.029556,-0.0087766,0.028178,0.095847,4.6117,-2.3207,-0.7383,0.040039,-7.7213,-2.3449,-6.1529
1.9,-0.6823,0.010505,0.11135,-0.70035,-0.027516,-0.011474,0.035718,0.75254,5.1203,-1.2314,-1.7838,-0.33407,-6.4635,-1.4494,-7.9622,-0.69995,0.011899,0.11389,-0.69778,-0.032369,-0.0080884,0.031964,-0.30449,2.7102,-0.22084,-0.19486,-0.079113,-6.7175,-1.6428,-9.414
2,-0.69813,0.014128,0.096369,-0.72148,-0.023929,-0.0060435,0.040164,0.39064,3.6717,-0.65664,-0.75453,-0.64928,-6.4358,-0.97201,-6.7329,-0.68699,0.00020591,0.12044,-0.72049,-0.035443,-0.014324,0.031752,0.59084,5.0227,-1.7624,-1.7711,-0.68514,-7.0101,-0.71162,-5.7084
2.1,-0.69009,0.0039232,0.12049,-0.72697,-0.026595,-0.015588,0.045049,0.15391,6.8515,0.84969,-1.2966,-1.0071,-7.8595,-2.2168,-9.5348,-0.70121,0.011158,0.11107,-0.70753,-0.026051,-0.016901,0.025488,-0.50538,5.5958,0.019446,-3.1029,-1.2492,-8.4503,-2.0982,-7.6071
2.2,-0.68386,0.012006,0.11144,-0.71974,-0.025485,-0.018141,0.033195,1.5707,6.5132,-2.446,-0.24901,0.36674,-6.9393,-0.65334,-8.2568,-0.69076,0.02266,0.10569,-0.7015,-0.029117,-0.0056262,0.041415,0.54282,5.6114,-0.69368,-0.010301,1.0613,-7.9678,-2.0851,-7.2247
2.3,-0.69235,0.032516,0.097847,-0.71466,-0.034357,-0.0096397,0.043557,-0.59088,6.1081,0.0077262,0.7148,-0.19691,-7.9043,-2.319,-7.5208,-0.68197,0.0234,0.12059,-0.70914,-0.036658,-0.012599,0.028037,2.3383,7.2047,0.15543,-2.6155,-1.2114,-6.0785,-1.5428,-8.2575
2.4,-0.68915,0.012688,0.12759,-0.70701,-0.029378,-0.018885,0.035892,0.94605,5.8144,-0.11442,-1.8326,-0.2498,-7.7447,-2.5857,-8.8026,-0.68174,0.0061742,0.11509,-0.70933,-0.030207,-0.0030551,0.028427,-0.037618,7.5266,0.86763,-1.7387,-2.6727,-7.1321,1.0621,-8.0299
2.5,-0.69689,0.0045391,0.11039,-0.7239,-0.039466,-0.004244,0.044361,2.9756,5.6251,-1.1104,-2.5037,-3.2316,-8.0976,-2.431,-9.465,-0.70086,0.021301,0.1026,-0.70662,-0.03103,-0.0094521,0.041198,-0.07771,6.9819,-1.7514,-3.1515,-2.0615,-8.7421,-1.5649,-6.9926
2.6,-0.68965,0.027072,0.1066,-0.7206,-0.042329,-0.0086498,0.043303,0.40986,9.4377,-0.46176,-0.90082,-0.097071,-8.5971,-0.39799,-8.4194,-0.69774,0.014857,0.1187,-0.68693,-0.040717,-0.0021207,0.037673,0.21532,7.5326,-0.34838,-0.73861,-2.2488,-8.9829,-3.2107,-8.1991
2.7,-0.69653,0.0020983,0.11236,-0.69499,-0.04294,-0.0086307,0.038828,0.1618,8.1911,0.90665,-1.1308,0.061019,-9.4128,-1.5543,-10.943,-0.69519,0.031328,0.09701,-0.70304,-0.042565,-0.0064875,0.043021,1.6255,7.764,0.46863,-0.66008,-0.21741,-9.4086,0.018309,-9.3551
2.8,-0.70181,0.030451,0.10657,-0.71203,-0.037027,-0.017793,0.042338,-0.19542,6.051,0.65579,-2.3256,-1.2481,-9.6985,-0.86378,-8.5906,-0.68955,0.034039,0.10788,-0.71714,-0.049532,-0.011572,0.040696,2.7979,5.2252,-0.065397,-1.7093,-0.32223,-9.5863,-0.91521,-8.7365
2.9,-0.70567,0.0035501,0.11126,-0.71253,-0.028692,-0.0072435,0.045014,0.63525,8.6435,-1.5124,-2.8468,-3.897,-8.5276,-0.061313,-12.415,-0.67785,0.038224,0.10684,-0.71308,-0.04152,-0.020797,0.037137,3.6061,8.5405,-2.3951,-2.1567,-1.5095,-9.3564,-0.46013,-9.8278
