time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70904,-0.007414,0.1142,-0.68274,-0.0064953,-0.00072029,-0.0041838,0.046053,-0.24693,0.30059,0.6545,-0.66549,2.5475,-2.0443,0.33736,-0.72187,0.0079794,0.13653,-0.67966,-0.0020685,0.0010187,-0.0022584,-0.71865,2.0421,-1.148,-0.8458,-1.0062,-0.16767,-0.97138,1.772
0.2,-0.7053,0.0070058,0.1329,-0.69012,-0.0062727,-0.00053483,0.0016523,1.2535,1.959,-0.31506,-0.40642,-1.8536,0.87714,-2.513,-0.88163,-0.70049,0.00216,0.12892,-0.7151,-0.0070567,0.0035193,-0.0022663,0.57858,0.28668,-0.81442,0.1401,0.16559,-1.3968,-0.64573,1.8926
0.3,-0.71766,0.019592,0.13584,-0.69367,-0.0051279,-0.00075832,0.0010124,0.97665,2.3086,0.29169,-1.9425,0.099745,0.33643,-0.79431,-0.66858,-0.69413,0.0081941,0.11238,-0.69664,-0.0066046,0.0027694,0.0035113,1.326,0.57861,-0.30679,-0.54541,-0.73414,-0.24547,-3.129,-1.354
0.4,-0.71199,-0.0050476,0.1353,-0.69787,-0.0017268,0.00041153,0.0048291,0.49285,0.8268,-1.1685,-0.6229,-0.94775,-0.2231,-0.91468,-0.081754,-0.69827,-0.012654,0.11262,-0.6964,-0.0044984,-0.00076676,0.010246,2.0217,0.21715,-1.2177,0.38819,-0.52213,-1.6631,-1.3512,-1.9952
0.5,-0.67968,-0.0013468,0.13664,-0.69644,-0.0011693,-0.0036239,0.0027624,0.55438,2.606,-1.0097,-0.23209,-2.6297,-1.2769,0.049586,-1.8377,-0.69846,0.0088283,0.12436,-0.69956,0.0003856,-0.006345,0.0072894,0.89355,2.6618,-0.96561,0.54671,-0.13004,-0.61105,-0.77149,-1.2304
0.6,-0.70111,-0.021547,0.12062,-0.70275,-0.0034004,-0.0043122,0.0081526,1.1001,3.849,-1.344,-0.80961,0.37627,-1.8722,-2.6753,-1.8998,-0.70383,0.0050153,0.12338,-0.70428,-0.0078505,0.0043236,0.004866,1.5399,1.7537,0.26993,-1.7989,-2.3741,-0.37939,-1.5832,-1.741
0.7,-0.70523,-0.0073955,0.10627,-0.68857,-0.0065015,0.001824,0.0087308,2.1126,2.1354,0.24401,0.284,-0.94602,-2.7804,-2.126,-1.248,-0.70079,0.0063727,0.12803,-0.69765,-0.01597,-0.005547,0.0065416,0.83207,1.0521,0.36714,1.7621,-1.6391,-2.6171,-1.1977,-1.5137
0.8,-0.69014,0.017965,0.11813,-0.69514,-0.0097355,-0.0055834,0.019176,-0.74924,1.2808,-0.54311,0.066942,-1.1781,-1.9073,-1.4779,-2.7899,-0.69798,-0.014231,0.13539,-0.70635,-0.019458,-0.014983,0.0072355,1.2193,-0.029306,-0.086086,0.77299,-2.1167,-1.7747,0.10508,-3.7148
0.9,-0.68324,-0.0040424,0.12888,-0.70013,-0.0066377,-0.0047735,0.0070456,1.9791,2.7754,-0.24597,-0.083471,-2.3531,-2.665,0.1992,-3.3934,-0.71983,0.0015667,0.12524,-0.71069,-0.012924,-0.0085238,0.022199,0.19837,2.0668,-0.37461,-1.5116,0.32435,-2.1621,-2.2306,-4.3681
