time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70484,0.020286,0.12909,-0.69508,-0.008654,0.0058171,-0.0038759,2.029,0.087462,0.16474,0.11171,0.11901,0.85749,-0.11291,-0.75763,-0.7049,-0.0089214,0.12047,-0.68341,0.0020634,8.8661e-05,-0.001064,-0.32601,1.7568,-0.55976,0.045274,-2.8941,-0.76079,0.72164,0.45207
0.2,-0.70478,0.0016053,0.12286,-0.70695,-0.0013405,0.0045169,0.0095776,0.61322,0.13243,1.3844,-0.46141,-0.5522,-2.7683,-1.661,0.5533,-0.71278,0.0039908,0.12349,-0.70498,-0.0031015,-0.0060648,0.0035096,0.56684,0.46406,0.23341,-1.7284,-2.3342,0.33463,-2.5066,-2.3152
0.3,-0.71043,0.005652,0.11131,-0.69404,-0.0033194,-0.0028179,0.0097028,0.20132,0.20884,1.0989,-0.14671,-2.6467,-0.052939,-1.533,0.50025,-0.69914,0.0042695,0.11976,-0.67853,-0.00067455,0.0040345,-0.007026,0.96718,1.42,0.73967,-1.5116,-2.0874,-1.7044,-2.2551,0.53075
0.4,-0.72083,0.0011705,0.13508,-0.70968,8.3958e-05,-0.00047932,-0.00061419,1.4906,-1.6013,-0.50676,-0.47958,-2.3501,-1.1043,-0.9247,-1.2119,-0.71497,0.0060461,0.12398,-0.67751,-0.00089286,0.0038775,0.014105,1.621,0.95239,-0.21264,0.094964,0.49029,-0.42404,-2.0389,-0.79038
0.5,-0.71002,0.0070303,0.1226,-0.70919,-0.0067736,0.0047262,-0.0048129,0.73198,0.36316,0.25459,-1.6462,-2.3499,0.27694,-1.3861,-0.33496,-0.70583,0.0026488,0.13093,-0.69811,0.00072097,-0.011034,0.0092087,-0.25615,1.5155,0.10432,0.39089,-0.58656,-1.5722,-0.75986,-0.90074
0.6,-0.69584,-0.0033693,0.1254,-0.68486,-0.014984,-0.00038296,1.1853e-05,0.37724,1.4259,-2.1367,0.93619,-0.42591,-0.86628,-2.1473,-1.1199,-0.70715,-0.015596,0.13489,-0.70375,-0.0079446,0.00084642,0.012588,-0.012168,1.898,-0.75833,-0.11046,0.34484,0.35548,-0.33391,-1.1938
0.7,-0.69842,0.0055666,0.11957,-0.70512,-0.007635,-0.0052559,0.0048041,1.899,1.8261,-2.1752,-1.2187,-0.44243,-1.6975,-1.1989,-1.0981,-0.69826,0.0041855,0.14094,-0.70335,-0.012631,-0.0017291,0.011951,0.61536,2.1714,0.16554,0.80751,-0.57125,-2.3011,-1.9277,-0.97426
0.8,-0.70825,-0.0054264,0.11916,-0.70435,-0.0061177,-0.0089353,0.0044451,2.0316,4.0527,0.12428,0.25639,-0.28439,-2.051,0.27338,-1.2331,-0.70935,0.011816,0.12359,-0.70793,-0.0028741,-0.0077682,0.017862,2.2585,1.4518,0.44762,-1.3532,-2.1105,-3.1494,-1.5505,-0.79692
0.9,-0.71787,-0.0056125,0.1333,-0.69433,-0.0052479,0.0051503,0.0096516,1.3383,1.4446,-0.57302,0.89182,0.066213,-2.7609,-0.87953,-3.4667,-0.71253,0.020949,0.12691,-0.68932,-0.00738,-0.003891,0.0092284,0.89961,2.2355,-0.9573,0.46819,-1.5484,-2.7373,-1.0663,-1.8967
1,-0.69975,0.01024,0.11627,-0.7001,-0.01384,-0.0050114,0.0094301,1.4077,3.749,-0.80116,1.1215,-0.43761,-3.5744,-0.80299,-2.8691,-0.70991,0.009317,0.12498,-0.68097,-0.0060856,-0.0014779,0.01209,1.0417,2.7667,-0.36955,0.76608,0.38929,-2.0737,-1.9831,-3.3022
1.1,-0.71823,0.007847,0.14511,-0.70088,-0.016427,-0.00037172,0.015822,0.30494,2.179,-0.13254,-0.55468,-0.44703,-3.4077,-0.080725,-4.2036,-0.70819,0.006408,0.11135,-0.71288,-0.016144,-0.00553,0.011268,0.58167,2.6973,-0.0062469,-0.28587,-3.3011,-3.6869,-1.3191,-3.6363
1.2,-0.67846,0.0040294,0.10608,-0.68967,-0.029195,-0.018323,0.025339,1.4002,2.4995,0.41799,-1.6015,-1.1157,-2.8842,-1.0065,-1.8521,-0.70398,0.0016828,0.12753,-0.72291,-0.011599,-0.0036693,0.011999,2.0644,2.6496,0.3873,-1.1963,-1.636,-4.4777,-0.64109,-4.0212
1.3,-0.69343,0.003828,0.12789,-0.68297,-0.019671,-0.013881,0.020098,0.48867,2.6064,-0.4419,-0.74293,-1.1499,-4.9211,-1.1902,-5.3597,-0.70431,0.004412,0.12436,-0.70637,-0.0037375,0.0018559,0.019765,1.1191,2.7776,-1.7556,0.23381,0.62906,-2.9476,-0.39749,-3.5259
1.4,-0.6927,0.015433,0.11939,-0.69372,-0.028341,-0.00019847,0.021222,0.63131,3.7971,-0.30422,-1.0552,-1.9541,-3.9294,-1.4376,-5.6107,-0.68712,0.014559,0.13313,-0.69644,-0.031037,-0.0078648,0.023322,-0.43493,4.1063,-0.087535,-1.5989,-2.1436,-6.5844,-1.2915,-4.8295
1.5,-0.71453,0.011011,0.13253,-0.70944,-0.018986,-0.0060689,0.023707,2.1906,5.0816,-1.8654,0.79432,-2.3318,-3.4919,-0.82252,-6.9438,-0.69029,-0.0073709,0.13452,-0.67551,-0.019929,-0.0076871,0.024089,1.6649,2.9831,0.33154,-0.58084,0.385,-6.6819,-0.61264,-4.5354
1.6,-0.69135,0.00043526,0.12259,-0.69827,-0.027272,-0.0076875,0.026539,1.9612,2.6508,0.0298,0.16615,-1.3502,-3.4185,-1.088,-4.1131,-0.70725,0.0062022,0.12891,-0.69866,-0.016412,-0.019131,0.025694,0.68409,4.2431,-0.8829,0.64505,-0.91265,-5.5341,0.11409,-4.6804
1.7,-0.68226,0.030298,0.12087,-0.709,-0.021198,-0.0064727,0.026862,1.066,6.9072,-0.91633,-1.4985,-0.66136,-6.291,-0.47802,-6.7471,-0.70285,0.0046534,0.10657,-0.70362,-0.029255,-0.0065981,0.031033,0.95622,6.473,-1.5302,0.34434,0.050189,-5.5255,-1.4368,-6.4205
1.8,-0.69519,0.023104,0.10044,-0.707,-0.027103,-0.007485,0.025456,0.41202,4.8119,-0.94429,-1.3971,0.14873,-7.3994,-2.1644,-6.1654,-0.70547,0.0074652,0.10095,-0.69753,-0.026138,-0.0077378,0.026827,-0.10514,5.5261,-0.19579,0.33707,-0.32502,-6.0002,0.35471,-3.7258
1.9,-0.69647,0.011785,0.10385,-0.6851,-0.021233,-0.0081047,0.026856,2.0403,4.9815,-1.557,-0.3084,-1.9636,-7.5516,-2.0453,-8.7934,-0.70427,0.026231,0.11048,-0.7027,-0.022828,-0.0059345,0.025794,2.4982,4.1636,-1.0907,0.1046,-1.0443,-7.17,-1.5094,-8.8912
