time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70845,-0.0029826,0.10841,-0.70507,0.0085781,-0.0018227,-0.0070572,-0.7551,0.87781,-1.9095,0.018467,0.58696,-0.30202,-0.55861,1.0761,-0.71372,-0.0084681,0.10918,-0.69952,0.00010935,-0.0059558,0.0020725,0.16569,0.35101,-1.738,2.709,-2.0242,-1.5603,-0.46164,1.9083
0.2,-0.70805,0.0026046,0.13443,-0.69691,-0.0050589,0.0052701,0.00027107,3.4139,-1.7263,0.70065,1.2462,0.24206,-1.408,1.053,-0.66535,-0.69738,-0.0048396,0.13011,-0.70361,-0.004838,-0.0064386,0.0022861,1.4638,1.1591,-1.1782,0.63962,-0.68801,-0.12587,-0.97067,-0.47619
0.3,-0.70815,-0.004539,0.11849,-0.70133,-0.0077606,-0.0023071,0.010003,-1.0857,-0.18401,-0.84243,-0.58116,-0.18603,-0.3825,-0.64312,-1.518,-0.70777,-0.0036508,0.13285,-0.70337,-0.005132,-0.0085588,0.0050148,0.91185,0.1667,1.3446,-0.27384,-0.42123,-0.98189,-1.421,-0.88764
0.4,-0.70024,-0.020687,0.12072,-0.7153,-0.0021222,-0.00080889,0.0057665,1.606,-0.18712,-0.68686,-0.51588,-1.8469,-1.948,-0.44708,-0.35174,-0.70192,-0.00099327,0.12902,-0.69241,-0.0059129,-0.002417,0.0034379,-0.10874,-0.97755,1.0611,0.47142,-3.1252,-2.7782,-2.1496,-1.3203
0.5,-0.71009,-0.0068374,0.1093,-0.69984,0.0035143,-0.0072726,-0.0030764,0.52581,1.5869,0.57729,0.040784,-0.52665,-1.104,-2.3943,-2.4376,-0.71265,0.010088,0.12291,-0.70265,-0.0008235,-0.0011857,0.014058,0.9599,1.7264,-0.01278,0.42782,-1.3642,-1.8162,-1.7709,-1.8271
0.6,-0.69973,-0.0037872,0.1189,-0.69023,-0.0030995,-0.0067671,0.0046904,2.9668,-0.36458,-0.82287,-1.0559,-1.0636,-1.0901,-1.2013,-1.5248,-0.69841,0.0049864,0.11826,-0.69778,-0.012566,-0.0043379,0.0062812,-0.68487,0.52273,-0.63211,0.66896,-1.0268,-2.9938,-1.4611,-2.2763
0.7,-0.70588,0.0037717,0.11823,-0.70121,-0.0038412,9.2187e-05,0.01218,0.73727,2.7983,-0.42492,0.1685,-2.2335,-4.5055,-1.7623,-2.0275,-0.70433,0.0015071,0.13742,-0.6962,-0.011875,-0.0048244,0.0040398,-0.60051,1.8671,-0.28478,-0.74307,-0.47792,-1.673,0.8216,-1.7567
0.8,-0.70443,0.021209,0.10216,-0.70322,-0.00097996,-0.0079126,0.01419,1.0356,2.1759,-1.9221,1.0067,-0.16488,-2.8685,-1.9472,-2.6492,-0.70886,0.00094097,0.13672,-0.70917,-0.0077931,-0.0052001,0.006016,0.14344,2.3101,-0.25224,0.15035,-3.4291,-2.4936,0.33081,-3.5552
0.9,-0.71487,-0.0099288,0.13276,-0.70735,-0.017694,-0.0017132,0.023556,0.68404,2.9524,-1.2691,-0.088779,-2.0514,-1.5875,-1.5581,-4.6753,-0.6923,-0.0090719,0.11715,-0.70201,-0.012025,0.0072187,0.0045725,-0.15163,2.2748,-0.20692,0.056789,-1.0713,-3.1344,-0.61701,-4.0504
