time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71001,-0.010996,0.13026,-0.71015,-0.0017636,0.0053253,-0.0063446,0.35085,1.7323,-1.4549,0.36189,0.34331,1.3012,-1.1073,0.43091,-0.69653,0.002204,0.11176,-0.71682,-0.00067593,0.0055546,0.01209,-0.36101,-0.84743,0.42918,-0.33088,-1.4097,-2.2974,-1.5296,-1.7034
0.2,-0.70268,0.015837,0.1308,-0.67999,0.0035069,0.0053013,0.004605,1.2726,-0.31902,-0.33215,0.094298,-2.2438,-0.11066,-1.2284,-0.62833,-0.69628,0.0013857,0.14244,-0.6868,0.00035079,0.00041813,0.0028623,1.5808,0.98638,-0.41976,0.44719,-2.0457,0.24266,-0.93857,-0.078223
0.3,-0.71141,0.013567,0.13838,-0.69942,-0.0023448,0.0011116,0.0035298,2.1021,-0.095689,-0.0013862,-0.87975,-1.1196,-0.18773,-0.84991,-1.0908,-0.7149,-0.00955,0.10015,-0.69455,0.0012812,0.0066081,-0.0010463,1.566,1.0749,-0.53676,-0.69722,-2.0709,-0.80463,-2.2944,-1.0942
0.4,-0.69395,0.021229,0.13286,-0.71363,-0.0048823,-0.0020797,-0.001788,0.19585,2.0368,1.2341,2.2993,-1.8261,-0.59177,-0.11258,-0.41401,-0.71993,-0.0024542,0.11864,-0.70132,-0.0031251,0.0042647,-0.00051391,0.48936,0.036789,-0.15583,-1.0887,-1.2742,-0.70124,-1.5664,-1.0565
0.5,-0.71737,0.01554,0.1171,-0.7005,0.0014957,-0.0045438,0.0085519,-0.55981,0.14805,0.28716,0.26915,-1.5318,-2.3219,-1.5943,0.52564,-0.71146,-0.012071,0.11471,-0.67321,-0.0068127,0.010331,0.0051257,-0.33852,0.40047,-1.0121,0.50787,-1.4112,-0.72933,-1.0446,-2.6439
0.6,-0.70628,-0.0052096,0.10294,-0.69757,-0.0062838,0.0013926,0.0047669,-0.50575,2.1808,-1.8752,0.15058,-1.3918,-2.2049,-0.6684,-1.8439,-0.70938,-0.0035446,0.14877,-0.69671,-0.0098504,-0.012179,0.0057435,0.32958,1.702,1.0963,-1.3821,-1.0182,-2.4896,0.10773,-1.654
0.7,-0.70712,0.0041576,0.13306,-0.7097,-0.00047941,-0.0023173,0.012542,0.70173,1.8247,-0.78849,-1.2318,-0.84553,-3.635,-1.1526,-3.0082,-0.71205,0.018521,0.12861,-0.68374,-0.013308,0.00071216,0.009336,1.4815,1.4567,-1.0247,-0.38986,-2.2868,-3.0738,-1.5303,-1.6305
0.8,-0.70849,0.0020166,0.12665,-0.70512,-0.00893,-0.00046304,0.010551,-0.50814,0.99575,0.19012,-0.43067,-0.2098,-1.2115,-3.1592,-1.6173,-0.69994,0.0023497,0.12938,-0.70245,-0.010868,-0.0017487,0.0029914,1.0237,1.3866,0.45094,-0.093096,-2.627,-2.2758,-1.0878,-0.16346
0.9,-0.71615,-0.011298,0.11013,-0.69956,-0.018637,-0.0041554,0.0046817,0.79592,3.1822,0.19805,-1.1514,-1.6491,-2.909,-0.71096,-3.2934,-0.70748,-0.0015482,0.11627,-0.69325,-0.017282,-0.0055643,0.010079,0.6876,2.3269,-0.17516,0.011439,-0.15159,-0.86308,-1.1361,-1.6248
