time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70853,-0.0019647,0.13157,-0.68129,-0.0073296,-0.0064602,0.00048587,-0.19332,-0.26765,0.80356,-0.40135,-0.80495,-0.49581,-0.53989,-0.29865,-0.70517,0.029253,0.11616,-0.69232,0.00070225,-0.0046354,-0.0013865,0.33126,-0.22272,0.94584,-1.0432,-0.34557,-1.6523,1.4033,1.4137
0.2,-0.71416,0.013072,0.11938,-0.69348,-0.0017183,-0.009183,0.0041736,-0.51025,-2.3354,-0.38412,0.98198,-1.9264,0.82412,-1.1694,0.83937,-0.70374,-0.0053195,0.10197,-0.70884,-0.0015354,0.0055448,0.007093,0.22778,1.0423,-0.63131,0.19488,-1.6542,-0.84141,-0.6987,0.49684
0.3,-0.69421,-9.3328e-06,0.14789,-0.69818,-0.0010747,-0.0012992,0.00094397,0.78344,-0.42081,0.34534,-0.56597,-3.0182,-0.53482,-1.5128,-1.1347,-0.68549,-0.00010373,0.13372,-0.70077,-4.2068e-05,-0.0092139,-0.00039811,1.8109,-0.61025,1.1589,-0.2826,-2.472,-0.55379,-0.9957,0.4267
0.4,-0.72357,0.00071385,0.11579,-0.70484,-0.0019212,0.0015167,0.004718,0.12301,0.75757,0.77369,1.0964,-1.0838,0.9226,-2.6294,-1.1978,-0.70452,-0.014089,0.11258,-0.70503,-0.0073182,0.0072667,0.0011584,-2.4571,2.0852,-0.17016,0.84044,-0.54333,-1.4863,-1.6047,1.6378
0.5,-0.70672,0.0080236,0.14987,-0.69526,-0.0051276,-0.00049999,0.0070811,1.1906,1.801,-0.21734,0.64946,0.034003,-1.2249,-2.8745,-2.4453,-0.70117,-0.0048144,0.12737,-0.69969,-0.0088937,0.0046991,0.0098995,0.81923,2.6749,-0.49892,-1.5379,-2.0343,-1.1612,0.38033,-2.7494
0.6,-0.70949,-0.005284,0.13511,-0.68982,-0.0058899,-0.0021708,0.0068416,0.011256,2.0571,-0.93912,0.41431,-1.9422,0.28604,-0.71101,-2.7709,-0.716,-0.0022321,0.11935,-0.6908,0.0052685,-0.0045649,0.0027443,0.50414,1.5993,-1.1817,-0.63099,0.24026,-1.4475,-0.94649,-1.52
0.7,-0.70434,0.00096935,0.11668,-0.68914,-0.0067858,0.0080938,0.010585,-0.66582,-0.48682,0.88298,-1.649,-2.0606,-2.9409,-2.1522,-0.474,-0.70741,0.01514,0.12123,-0.69757,-0.0028948,-0.0066234,0.01763,-0.21276,1.6759,1.1079,-2.6394,-1.5193,-1.9174,-1.0643,-2.0981
0.8,-0.70139,0.0023684,0.1075,-0.70715,-0.011101,0.0065737,0.019499,1.5266,2.6087,-0.13673,-1.9625,-1.1397,0.46385,-0.88866,-3.2502,-0.71386,0.0024872,0.1408,-0.70077,-0.0066052,-0.0063507,0.0076515,-0.17988,3.403,0.85902,-1.601,0.027163,-1.5091,-2.0529,-0.78222
0.9,-0.71503,0.0070233,0.11307,-0.69974,-0.0095629,-0.013399,0.012969,1.952,1.3051,0.51582,-1.6346,-1.3357,-2.7646,-0.68924,-3.5229,-0.70372,-0.0034276,0.13245,-0.6845,-0.013876,-0.0073171,0.010185,0.55443,2.8201,-0.73596,-0.15892,0.48751,-2.4576,0.13493,-2.4385
