time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69664,-0.0033644,0.12928,-0.69629,0.0041363,-0.0072551,0.0035553,-0.37994,-0.6805,0.83778,0.75124,-1.0151,1.0918,0.60123,0.5984,-0.6931,0.0041787,0.12584,-0.70984,0.0010505,0.013128,0.0040599,0.32888,-0.10593,-2.69,-1.4772,-2.4608,-0.34074,-0.29587,-0.7472
0.2,-0.70047,0.010935,0.13025,-0.69825,0.0057598,-0.0056808,0.0046679,0.91136,0.22881,-0.08997,1.1385,-0.72309,0.84001,-1.0949,-0.76801,-0.7048,-0.00077129,0.11675,-0.68703,-0.0089246,-0.0041808,0.001207,1.1157,-0.12794,1.4829,-0.87524,1.0735,-1.2915,-2.5651,-1.6277
0.3,-0.70295,0.0029223,0.12873,-0.68101,-0.00229,0.0027956,0.00676,1.1462,1.1313,-0.74924,-1.0265,-1.1994,-1.0682,-1.9108,0.69945,-0.69943,0.016961,0.12347,-0.70701,-0.00048296,0.0030334,0.0053231,0.65904,0.72438,-0.71413,0.61308,-2.5658,-0.22556,-2.3578,-1.6847
0.4,-0.67992,0.0087877,0.1244,-0.69604,-0.00055646,-0.0052569,0.0084164,1.3037,1.9111,0.48607,0.1311,1.8992,-1.2324,-1.3215,-1.3578,-0.70364,0.0070708,0.11376,-0.6952,-0.013565,0.0044084,0.0038828,1.9742,1.3444,-1.1245,-0.59262,-2.9044,-0.16135,0.29962,-2.5148
0.5,-0.6974,-0.0039273,0.11185,-0.69785,-0.013721,-0.0049903,-2.9604e-05,1.8377,-0.53517,-1.7953,-1.5492,-0.42245,-2.0909,-0.25063,-0.15181,-0.69745,-0.0081936,0.12709,-0.70385,-0.013775,-0.0039064,0.0027241,-0.067065,0.34244,0.34318,-0.94009,1.0213,0.011311,0.19179,-0.8361
0.6,-0.71863,0.0051856,0.12164,-0.67766,-0.0029958,-0.00057434,0.008871,1.2752,-0.39958,-2.302,-0.38703,-0.55091,-2.3397,-2.4793,-2.5957,-0.72592,0.017179,0.12888,-0.70656,-0.0010982,-0.0090256,0.0077652,0.83197,-0.3628,-1.7291,-2.1917,-1.4138,-1.012,-0.56225,-1.7315
0.7,-0.69223,0.012267,0.11505,-0.68475,-0.0099078,-0.0065575,0.017583,3.061,1.5763,1.2207,-1.4889,-2.1525,-1.6495,-1.3705,-1.4963,-0.70439,0.0011579,0.11841,-0.69409,-0.012258,-0.0022755,0.013538,1.8852,3.4309,1.0586,-0.41249,-3.1119,-1.6709,-1.8714,-1.7069
0.8,-0.685,0.0035358,0.11973,-0.7131,-0.019533,-0.011955,0.0084459,2.2558,1.9305,-0.17983,-0.79832,-0.25682,-0.48518,-1.3128,-2.1128,-0.70862,0.0030367,0.12438,-0.68606,-0.0054779,-0.0086375,0.0035184,0.50093,1.6727,-0.00041623,-1.7132,-1.2847,-2.5968,-0.95363,-3.2542
0.9,-0.71452,0.0076109,0.12144,-0.69357,-0.0021774,-0.0010686,0.015539,-0.17924,2.2398,-2.358,-0.014745,-2.3195,-2.7714,-0.90216,-2.7675,-0.70331,0.0047609,0.11912,-0.68117,-0.0166,-0.0087475,0.0055261,-0.45854,2.2421,0.98854,0.34678,0.32805,-2.7322,-0.27674,-4.8814
1,-0.68671,0.0054675,0.12876,-0.69909,-0.012497,-0.006516,0.0090088,0.88392,2.1612,0.20201,-1.1962,-1.5523,-3.5008,0.88522,-2.2047,-0.71617,-0.0015185,0.12166,-0.69451,-0.0064527,-0.015164,0.010624,1.504,4.8519,-0.3783,-0.039909,0.27478,-3.2009,-1.3602,-3.8717
1.1,-0.71464,0.010441,0.11951,-0.70443,-0.015771,-0.017994,0.018786,1.5743,1.0213,-1.2569,1.2378,-1.1135,-3.9195,-2.1124,-2.7749,-0.71587,-0.0094411,0.12207,-0.69816,-0.0092205,-0.0085871,0.021702,1.6706,2.722,-0.03686,-0.3762,-2.1643,-4.1184,-0.63794,-4.0909
1.2,-0.71428,-0.0061867,0.12618,-0.70102,-0.016141,-0.00083686,0.023792,0.63293,1.9162,0.43982,0.92558,-2.2629,-3.6509,-0.95205,-3.5401,-0.70028,-0.010189,0.132,-0.71315,-0.021938,-0.016379,0.023635,1.5656,3.6005,-0.030067,-0.88285,-1.5582,-2.5998,-2.5714,-1.2742
1.3,-0.70409,0.008834,0.11202,-0.71503,-0.018154,-0.0084126,0.012323,0.73138,3.2071,-0.14871,-0.58793,-0.59937,-3.4366,-4.2563,-3.7018,-0.69811,-0.0049225,0.10925,-0.71296,-0.020545,-0.0056467,0.016726,1.6677,4.3271,-1.2472,-1.2694,-1.2997,-5.5537,-1.5416,-3.9315
1.4,-0.70568,0.025556,0.12357,-0.72041,-0.01071,-0.0045476,0.023981,0.39899,3.5932,1.8426,0.16415,-1.0823,-6.0241,0.53838,-4.6662,-0.70289,0.0031475,0.096025,-0.70232,-0.021856,0.00071019,0.013844,1.3829,4.2703,-0.16797,-0.51401,0.27779,-3.4063,-0.6282,-3.8525
1.5,-0.71226,0.011028,0.12168,-0.70862,-0.020913,-0.015886,0.017909,0.26523,4.3365,0.96395,-0.35843,-0.79385,-5.353,-0.52595,-4.9443,-0.70465,0.012223,0.12073,-0.70209,-0.01191,-0.0091836,0.01922,0.68951,3.096,2.6035,-0.34956,-0.58362,-4.9959,-0.81612,-6.7468
1.6,-0.70606,1.3472e-05,0.11065,-0.69294,-0.024075,0.0041406,0.026859,0.69839,4.5585,-0.43876,-0.48881,-1.1407,-7.5591,-1.3274,-6.9857,-0.67877,0.0031491,0.11925,-0.68854,-0.029449,0.0074951,0.02489,2.0511,4.8867,-0.62583,-0.52994,-0.85433,-6.2393,-0.54453,-6.3097
1.7,-0.69134,0.00053024,0.11919,-0.71229,-0.026297,-0.0051615,0.029665,-0.090295,3.8094,0.97938,0.34661,-0.44262,-3.9947,-1.7771,-6.3816,-0.71043,0.0097952,0.12801,-0.68755,-0.02196,-0.0077436,0.024042,2.3184,4.0143,-0.24588,-1.4137,-2.0762,-7.0016,-2.3245,-6.2055
1.8,-0.70821,0.01896,0.12817,-0.69476,-0.029042,-0.010969,0.025682,1.6414,5.6098,1.0064,-0.14937,-1.0467,-5.3069,-0.5766,-4.9432,-0.68267,-0.0066623,0.1063,-0.71542,-0.023024,-0.010654,0.032802,0.39676,4.5739,-0.80416,0.075782,-2.0305,-5.1003,-1.0166,-8.1224
1.9,-0.68501,0.019576,0.10794,-0.6956,-0.026273,-0.0074413,0.033849,2.2562,5.1334,1.7265,0.52407,-1.2583,-6.4333,-0.12302,-7.1051,-0.68851,0.0036369,0.12325,-0.71283,-0.024015,-0.0021401,0.027346,-0.16182,3.4029,-1.4805,0.51131,-0.26727,-6.3459,-1.2934,-5.4421
