time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71461,-0.0019436,0.13273,-0.69729,0.0044818,0.0093875,-0.0070289,0.93468,-1.2141,-1.0806,-0.21236,0.53479,-0.6153,0.78993,-1.3506,-0.7158,0.0050824,0.11749,-0.69209,-0.0059903,-0.001664,0.0029265,1.7712,-0.31949,0.54102,-1.2428,-0.045241,-0.01844,-1.3971,0.79938
0.2,-0.72105,0.0099885,0.11856,-0.70779,-0.0023267,-5.3687e-05,0.0054746,0.42185,-0.81082,0.58121,-0.41106,1.6836,-0.082797,-0.96276,0.33551,-0.69981,0.0017147,0.10561,-0.68467,-0.0076398,0.0015197,0.0024073,-0.019193,-1.021,1.8992,-0.8587,-1.0492,-0.41021,0.43719,-0.17427
0.3,-0.70849,0.004424,0.11984,-0.68054,-0.0094331,0.001624,0.003883,-1.104,1.0549,-1.3701,1.4874,-0.74744,0.13426,-0.31036,0.6098,-0.69896,-0.0058806,0.12158,-0.69479,-0.0021052,-0.0013413,0.0031921,1.4607,1.0355,-0.92725,-0.64589,-0.27698,0.29051,-1.1027,-0.97062
0.4,-0.71317,-0.013477,0.11297,-0.69638,0.0011659,0.0078013,0.0044393,0.41033,2.2378,-0.50586,0.12341,-3.6558,-0.32758,-0.69196,-1.5778,-0.71725,-0.019534,0.11272,-0.68889,-0.0057613,-0.0040635,0.0045255,0.63198,0.68366,0.028847,0.46036,-1.3032,-1.7227,-1.3131,-0.10634
0.5,-0.71574,0.01385,0.13391,-0.70193,-0.00040485,0.00010103,-0.0021677,0.0062152,3.2396,-2.069,0.64696,-2.6726,-1.4744,-0.24282,0.4301,-0.71622,0.017688,0.13112,-0.69141,0.0046742,-0.0012285,-0.00062339,1.0359,0.19858,0.6542,0.26192,0.3919,-2.5843,-0.76111,-2.2535
0.6,-0.69169,0.00031152,0.14127,-0.70497,-0.0090353,-0.00099189,0.0044522,2.5933,1.6528,-0.27252,-1.6294,-1.2263,-1.6995,0.33791,-0.6411,-0.70061,-0.0056303,0.13062,-0.69055,-0.0060592,0.0068014,0.0082997,1.1933,0.54438,1.2231,-0.67068,-0.17056,-0.053378,-0.87011,-2.1119
0.7,-0.70182,-0.0046601,0.12582,-0.68232,-0.012667,-0.0015912,0.013497,0.56859,0.18272,2.6619,1.2443,-0.17471,-0.0058478,0.38625,-1.6607,-0.68886,-0.0030254,0.1298,-0.70507,-0.0065393,-0.0029933,0.015565,-1.3136,1.9132,-1.0823,-0.28824,-2.8798,-2.0522,-1.9772,-2.3036
0.8,-0.69215,0.0045949,0.12596,-0.68555,-0.0026868,-0.0024041,0.0016491,1.2995,2.6489,-1.2421,-1.7423,0.43776,-2.2778,-2.1245,-2.4334,-0.70503,-0.015012,0.11408,-0.68938,-0.013183,-0.0023872,0.012693,1.7867,2.6547,0.58721,0.87987,-0.97833,-2.2633,-1.356,-2.7562
0.9,-0.7006,-0.0011794,0.14584,-0.6901,-0.0067592,-0.0084633,0.012436,0.63609,3.4272,-0.23469,0.62393,0.088584,-2.751,-0.45922,-1.8078,-0.7024,3.2366e-05,0.13361,-0.70299,-0.013999,-0.01223,0.011202,0.52719,3.6872,1.0278,1.5413,0.11214,-1.5052,-1.0738,-3.2807
1,-0.69965,-0.003573,0.11375,-0.70132,-0.012634,-0.00047764,0.016918,-1.4963,4.3182,-1.0827,1.2411,-2.2709,-3.2591,-2.4206,-2.9604,-0.70759,-0.008697,0.11386,-0.68727,-0.011973,-0.0030228,0.0037891,0.94412,2.5163,0.95058,-0.073888,-1.0602,-3.3072,-1.9937,-1.648
1.1,-0.7062,0.0047427,0.12943,-0.68629,-0.014875,-0.0044192,0.012767,0.98933,2.7914,0.32772,-0.38475,-2.0699,-2.5612,0.37833,-3.7323,-0.70625,-0.008264,0.11756,-0.70072,-0.015821,-0.0038746,0.010236,0.85624,4.5323,0.29757,-0.75814,-1.9177,-2.4807,-0.92305,-4.3109
1.2,-0.72573,0.0064398,0.11357,-0.70278,-0.024522,0.0018086,0.014303,0.69103,2.7725,-0.77426,0.36435,-0.52133,-3.5979,-1.8335,-5.3504,-0.69742,-0.0060594,0.11372,-0.7051,-0.023044,-0.0061032,0.02073,0.72582,4.0724,0.48168,-0.74921,-0.81158,-1.5256,0.17698,-2.327
1.3,-0.71467,0.022848,0.12376,-0.70794,-0.020351,-0.021256,0.027032,-0.1884,3.4343,0.49993,1.4238,0.58183,-3.555,0.11563,-5.2,-0.71778,0.0045806,0.11567,-0.7034,-0.019157,-0.0034505,0.019644,1.2215,3.9044,1.3919,0.0964,-2.8384,-4.0336,-1.8223,-4.9237
1.4,-0.69665,0.02012,0.12735,-0.71851,-0.01938,-0.0084244,0.017723,0.57425,3.8988,0.62478,0.71278,-1.9689,-3.6731,-1.6752,-4.6749,-0.69178,-0.0012315,0.12576,-0.6975,-0.023385,-0.010548,0.01158,1.5401,4.3883,0.16594,-1.7665,-1.2419,-3.9015,0.050788,-4.7311
1.5,-0.70033,0.0054821,0.11738,-0.72093,-0.01999,-0.0063339,0.017629,-1.3487,4.4097,-1.6958,0.47042,-1.6312,-4.5975,-1.5816,-4.9971,-0.69643,0.007568,0.11519,-0.70221,-0.02729,-0.012625,0.024907,0.51472,4.9078,0.94953,-1.6824,0.29361,-3.2835,0.013278,-4.6619
