time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7213,-0.0012486,0.12907,-0.69426,-0.0058519,-0.0063881,-0.0014896,-0.42059,-0.20898,1.8348,2.3914,-0.017439,-0.3694,1.0605,0.55239,-0.69072,-0.00091924,0.12559,-0.68081,0.0011072,-0.003406,-0.0055292,-0.19376,0.47763,0.76347,-0.95584,-1.3618,-0.12124,0.45286,0.81051
0.2,-0.70358,-0.0058096,0.13367,-0.7186,-0.0018587,0.00067935,-0.0035728,1.5002,1.0914,-1.6492,0.29413,-0.81901,1.4648,-0.71789,-1.1753,-0.69446,0.0064222,0.12538,-0.68652,-0.0048868,-0.0017734,0.0046949,0.681,0.55524,-0.42523,0.94002,-1.0577,-0.41568,-1.2361,0.31274
0.3,-0.7071,0.0088683,0.12717,-0.6777,-0.0068861,-0.00813,0.0013891,-0.3386,0.26252,-1.481,-0.98875,2.0207,-0.56728,-0.44221,-0.99115,-0.71212,0.0014266,0.13608,-0.69312,-0.008882,0.0090086,0.013427,1.6389,-0.22317,-1.1095,3.0984,0.8919,-0.87271,-2.3417,0.77412
0.4,-0.69138,-0.005148,0.12881,-0.69183,-0.0040581,0.0068038,0.00034757,0.64218,1.0819,0.44914,-0.29547,-1.0449,0.65656,-0.055037,0.30655,-0.68896,0.0097928,0.1141,-0.71046,0.00073635,-0.0010069,0.00065609,0.49837,1.9399,-1.0068,0.5674,1.041,0.045282,-2.5666,-1.1654
0.5,-0.69181,0.0053241,0.13815,-0.7011,-0.0083131,0.0044538,0.0008988,0.61096,0.698,-1.2849,-2.3415,-0.88623,-1.4689,-0.10389,-1.9436,-0.6925,0.0071668,0.11168,-0.69271,-0.0019806,-7.9948e-05,0.0037748,0.29791,2.5978,1.5455,-0.25858,0.10801,-0.59514,-1.2607,-1.4039
0.6,-0.69522,-0.0057457,0.11841,-0.71025,-0.0081806,-0.0049027,0.0031214,-0.75043,2.6034,-1.5182,0.55534,-0.60807,-1.3406,-0.7166,-2.0445,-0.69043,-0.019783,0.13212,-0.71303,-0.0074307,-0.0039061,0.0077154,-0.74847,2.4408,0.59999,-1.6635,-2.1177,-0.57032,-0.80056,-2.1818
0.7,-0.69017,0.011277,0.10529,-0.72079,-0.0048003,-0.0072876,-0.0014862,0.9668,3.0417,0.84314,-0.5326,-2.414,-0.66759,-2.3617,-2.1335,-0.73037,-0.0050917,0.099397,-0.68798,-0.012316,-0.0042573,0.0020154,0.48656,-0.60729,-1.9017,-1.1746,-1.6385,-1.6273,-0.56102,0.87203
0.8,-0.71539,0.0033677,0.12466,-0.70663,-0.0098737,-0.0019956,0.012,-0.47066,2.3358,-0.20547,-0.52329,-1.4096,-3.0639,-0.69453,-2.4088,-0.70152,-0.014562,0.12652,-0.709,-0.0032742,-0.0030855,0.014472,0.26723,2.5667,-0.15091,0.14921,-0.29499,-3.1552,-1.3556,-2.1536
0.9,-0.69053,0.0014515,0.13111,-0.69229,-0.018247,-0.0034478,0.014706,-0.33947,2.1733,-0.33086,-0.7527,-0.91453,-2.7979,-1.7449,-3.0682,-0.70972,-0.0079727,0.14161,-0.69884,-0.023248,-0.010369,0.0062871,1.3921,2.2827,1.4773,0.13291,-0.37849,-2.8972,-0.56043,-1.2785
