time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71548,0.0023724,0.13305,-0.70395,0.00038779,-0.012597,-0.00076283,-1.0866,1.5296,-0.74721,0.54847,-1.1773,-0.83579,-0.68266,2.3243,-0.70366,0.011852,0.13781,-0.69322,-0.00092155,-0.0012608,0.0046078,0.06385,1.631,-0.35942,-0.94509,-1.661,0.21919,0.30041,1.2892
0.2,-0.72593,-0.0030429,0.1386,-0.68922,-0.0060302,-0.0076842,0.0048837,0.33333,1.0671,1.1396,-0.12758,-0.83374,-1.3602,-0.83835,-0.66199,-0.7153,0.012633,0.11374,-0.66991,-0.0072899,-0.0057509,0.0058778,0.43255,0.1076,-1.6517,-1.4939,-0.071633,1.4774,-1.6489,0.096489
0.3,-0.71989,0.0077858,0.11286,-0.68885,-0.014336,-0.011073,0.0033527,-0.4667,1.4459,-0.19882,-1.3618,-1.6205,-0.67838,-1.1542,-1.7328,-0.6994,-0.0013943,0.13294,-0.70219,-0.005752,-0.0011152,0.0046629,1.0141,1.6565,-0.30627,1.2275,-3.8592,-0.94148,-1.5681,0.22085
0.4,-0.71444,0.0027613,0.11584,-0.67924,-0.0014793,0.0009866,0.0072169,-0.26732,-0.60287,0.28903,0.96792,-0.19414,-0.3681,-0.87622,-0.35194,-0.68958,0.012113,0.12086,-0.69821,-0.0015024,-0.0058752,0.0012186,-0.3188,1.4041,0.20478,-0.69942,0.14921,-0.69219,-0.47498,-0.093462
0.5,-0.71441,-0.0090632,0.13344,-0.68821,-0.0041969,-0.003257,0.0064583,1.8642,1.6398,0.17147,-2.0766,-0.58388,-0.83201,-1.4555,-0.19024,-0.702,0.012802,0.12066,-0.70439,-0.0015154,-5.628e-06,0.0099224,0.058184,2.0221,0.62095,-0.74149,-0.25153,-0.35818,-2.4302,-0.20123
0.6,-0.72701,0.014952,0.12237,-0.70181,0.00036153,0.007546,0.00056614,1.106,0.48939,-0.82771,2.1733,2.1767,-2.7427,-1.4523,-2.4624,-0.71155,0.0062759,0.12983,-0.69658,2.8505e-05,-0.0040903,0.0056074,0.3322,2.6298,0.65465,1.6037,0.58649,-1.1561,-2.1104,-1.315
0.7,-0.70412,0.0093448,0.12929,-0.71775,-0.020973,-0.0028722,0.0041767,-0.22322,1.6684,0.6425,-0.9152,-1.2835,-3.4323,-0.67741,-0.64803,-0.70954,0.0017566,0.13286,-0.7027,-0.014298,-0.0011521,0.0085136,1.5533,0.48688,-0.53175,-1.4497,-1.4029,-0.21205,0.75686,-1.0962
0.8,-0.69551,0.0077402,0.133,-0.69872,-0.0093243,-0.014357,0.0001159,1.3948,0.9477,-0.87754,-0.50905,-1.311,-2.3327,-0.62205,-0.60015,-0.70557,0.0021377,0.092226,-0.69518,-0.0094541,-0.0032621,0.0098932,-0.36137,2.3734,-0.78806,0.50713,-1.0432,-2.1902,-0.99997,-1.1136
0.9,-0.7075,-0.0013526,0.12039,-0.69735,-0.021545,-0.0036545,0.015622,0.61172,3.1448,-1.6255,-0.33178,-0.38029,-0.85651,-2.8705,-2.3518,-0.7077,-0.0048352,0.12471,-0.70178,-0.015994,-0.003423,0.0098463,-0.73184,2.2929,-2.1127,-0.44786,-3.0285,-3.9093,-0.04963,-4.0314
