time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6945,-0.013415,0.13087,-0.68725,-0.0003713,0.0082138,-0.00029809,-0.2305,-0.2782,1.7933,0.68119,-1.5177,-2.1226,-0.54722,-1.3588,-0.70253,-0.0012352,0.12199,-0.70949,0.0024498,0.013849,0.00081147,1.1442,0.44415,0.27109,-0.031915,-1.1268,0.28162,-0.49724,0.88114
0.2,-0.70377,-0.0034132,0.12457,-0.69412,-0.00036309,-0.0027306,0.0087419,-0.18061,0.64257,-0.74325,-1.7513,-0.047261,-0.043654,-1.3183,-1.2798,-0.70639,-0.0012287,0.13232,-0.68971,0.0035765,-0.0038992,0.0043468,1.1585,-0.26961,0.59187,-2.2112,-1.965,1.661,-1.7418,0.94013
0.3,-0.71243,-0.0012833,0.13217,-0.68905,-0.0056898,0.0026466,0.0042842,0.80797,0.18382,-0.74156,-0.36787,-0.44099,-1.5531,0.41132,-1.4172,-0.70723,0.0089216,0.1253,-0.69071,-0.0044038,-0.0097521,0.001574,-0.14256,1.4828,-0.86144,-0.17962,1.7315,-1.2847,-1.1454,0.77358
0.4,-0.70791,0.013284,0.12687,-0.69672,-0.0025187,0.00082554,0.010033,0.10998,2.4211,-0.2964,1.6574,1.0051,-1.4102,-1.424,0.45742,-0.7197,-6.3217e-05,0.1456,-0.69146,-0.0051197,-0.0015406,-8.5823e-05,1.7415,1.1011,-0.083873,1.4814,-1.0603,-2.2214,-0.66206,-1.6265
0.5,-0.7051,0.026945,0.11348,-0.7184,-0.00011755,-0.00074509,0.0084061,3.3789,-0.30672,-0.41112,-1.9652,-2.829,-1.7777,-1.4095,-0.017372,-0.70846,-0.004043,0.11599,-0.71145,-0.0017051,0.0013795,-0.0031815,1.8058,1.858,-0.21129,-0.62441,-1.8809,-2.7736,0.64244,-1.149
0.6,-0.70375,-0.0047979,0.11263,-0.69176,-0.011746,-0.0062048,0.0058033,0.72624,3.7104,-0.73903,0.50032,-0.98724,-0.60034,-2.4722,-1.3634,-0.70344,-0.011777,0.12848,-0.71785,-0.0085889,-0.00020071,0.00090666,1.8868,2.43,0.32906,-0.67489,-0.85883,-0.20014,-0.70229,-0.68798
0.7,-0.70255,0.024705,0.12352,-0.70515,-0.021448,0.0041588,0.012711,1.3013,2.8518,-0.94022,-0.00028947,-1.4721,-4.0874,-0.79578,-1.4365,-0.71629,-0.0046777,0.12779,-0.70068,-0.020236,0.0063061,0.0077838,2.3884,2.3593,-0.4524,0.35583,-1.9074,-1.5109,1.2502,-2.3564
0.8,-0.72165,-0.010752,0.11545,-0.68804,-0.012384,-0.0050679,0.012144,0.32226,1.9228,-1.1889,1.5498,-0.83861,-1.358,-0.007156,-2.0901,-0.70774,0.0090836,0.10129,-0.69943,-0.0085536,-0.0014798,0.0073792,0.95559,2.9515,-1.5095,-1.1751,-1.3131,-1.913,-0.49281,0.14268
0.9,-0.68325,0.018913,0.12534,-0.6899,-0.0096475,-0.0028747,0.0092634,0.98802,1.3163,0.097836,0.15713,0.092264,-3.1189,-0.28348,-2.8293,-0.69468,0.01359,0.1192,-0.70302,-0.017083,0.0025145,0.01321,1.4701,2.0206,-0.86326,0.66947,-0.21118,-2.4691,0.28132,-2.1665
