time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71353,-0.0026429,0.13451,-0.69994,-0.0013123,0.0040053,-0.0033712,-0.36195,1.2397,0.72383,1.0287,-1.5564,0.1903,1.026,-0.95453,-0.71079,-0.004373,0.15672,-0.67825,0.003198,-0.0013749,0.0018138,0.60436,-0.52386,-0.15336,0.1645,-0.55161,1.5273,0.31369,-0.54442
0.2,-0.70675,-0.0068857,0.12598,-0.68037,-0.0064948,-0.0041155,0.00049652,1.118,-1.8,0.89247,1.3846,-3.089,-0.32264,-0.18928,-1.6384,-0.69584,0.00015152,0.11355,-0.70577,-2.7501e-05,0.00031146,0.0052484,-0.15644,1.3926,-0.7196,-0.7475,-1.6015,0.51317,-0.1233,-1.1481
0.3,-0.70443,-0.0071851,0.11273,-0.683,0.0044722,-0.0047537,0.0077293,0.53054,1.309,-0.82958,-1.2338,-0.84586,-1.1084,-1.9279,-0.35711,-0.69445,0.0085392,0.11361,-0.68853,-0.00095785,-0.003269,0.0022325,0.20658,1.8212,0.5927,-1.7405,-1.1348,-0.63836,-0.23041,-0.95548
0.4,-0.71028,0.0024144,0.12545,-0.70376,0.010115,-0.004135,0.00029334,2.3596,-1.1256,-1.9059,1.6002,-1.7697,-1.3572,-2.4786,-0.79728,-0.70205,0.02614,0.096921,-0.70604,0.0016408,0.0030319,-0.0021573,0.14855,0.26293,-2.1617,-2.372,-0.38349,-2.0832,-0.73937,-0.90869
0.5,-0.71929,-0.00070849,0.12404,-0.69372,-0.0039536,-0.0075699,0.0054309,-0.084852,3.242,-2.9817,0.07785,-0.76927,-2.1848,-0.16412,-2.7052,-0.7011,0.0032222,0.12631,-0.7019,-0.0047615,-0.0065413,0.0005926,0.25313,0.58578,0.13652,-0.041089,-1.7769,-0.61211,0.16573,-0.58757
0.6,-0.69341,0.0017128,0.12067,-0.70713,-0.0024795,0.004742,0.0014899,2.3174,0.78012,1.7684,-0.69562,0.41742,0.25893,-1.0892,-0.7651,-0.71346,0.00012364,0.11675,-0.69655,-0.014756,-0.0066439,0.0078284,2.14,0.16903,0.58066,-1.8284,-0.55524,-0.89273,-0.54053,-1.8705
0.7,-0.70649,0.0046973,0.10441,-0.68829,-0.0064395,-0.0025417,0.0080397,-1.2618,0.47974,-0.15238,-1.8279,-1.2559,-0.057373,0.065418,-1.2792,-0.71542,0.011144,0.13328,-0.68851,-0.0078772,-0.0063535,0.0081413,1.5797,2.578,0.32065,0.40221,-2.3022,-2.2634,0.78875,-1.3031
0.8,-0.71355,-0.0062285,0.14265,-0.69599,-0.0076651,-0.0063517,0.0058272,2.5765,1.8852,0.55536,-0.033183,1.0575,-2.3224,-1.3089,-2.2341,-0.72105,0.014679,0.14333,-0.70488,-0.0051699,-0.010419,0.0063138,2.6798,2.7386,0.54987,0.30032,-3.0613,-2.0945,1.6441,-0.99068
0.9,-0.70753,0.012938,0.11128,-0.69564,-0.011746,-0.0036528,0.018118,1.2738,1.4473,-0.27693,1.309,-0.042019,-2.6124,-0.56067,-1.339,-0.72848,0.020011,0.12058,-0.68884,-0.010972,0.003222,0.005292,-0.58602,4.2422,-0.20039,-1.501,-1.0729,-1.8062,-0.17759,-2.7367
1,-0.71544,-0.0024354,0.12566,-0.68432,-0.012834,0.0020535,0.016145,-0.0045959,3.7565,-0.179,-1.6641,-2.1177,-2.6951,-1.507,-2.7014,-0.70114,0.010932,0.13994,-0.71334,-0.016785,-0.0065669,0.0080099,-0.76323,1.4701,0.81019,0.81012,-0.20365,-2.6366,-0.44347,-4.0103
1.1,-0.71055,-0.011807,0.10999,-0.70956,-0.018292,-0.0097631,0.018025,0.042623,3.0275,2.2273,-0.28712,0.78688,-1.9408,-1.1627,-2.9092,-0.7271,-0.018612,0.12236,-0.69503,-0.013196,-0.00077151,0.016825,1.7033,3.4926,-0.24473,-3.4774,-3.4001,-3.3142,-1.84,-5.5508
1.2,-0.69984,0.00085536,0.12308,-0.70634,-0.012437,-0.0080029,0.011511,1.2619,5.3851,0.71477,-1.1233,-1.3424,-4.0789,-1.4405,-4.4159,-0.70817,0.013271,0.12293,-0.71156,-0.017806,-0.012578,0.016484,1.1839,4.3246,1.1038,1.1751,-1.7849,-3.4644,-0.68717,-3.0287
1.3,-0.69977,-0.01495,0.11873,-0.71132,-0.0099741,-0.0057626,0.022834,0.024396,4.3598,-1.4881,0.37289,0.75067,-4.254,-0.72458,-4.828,-0.70026,-0.016362,0.13473,-0.69981,-0.03329,-0.00039227,0.025932,1.2236,4.7481,0.32946,-0.58988,-1.455,-5.8114,-1.9917,-4.2808
1.4,-0.68802,0.0048297,0.12165,-0.67585,-0.022224,-0.0054567,0.013715,1.1342,2.1952,-1.0273,-1.1888,-0.23777,-5.5252,-0.81305,-5.1832,-0.71314,0.011903,0.10634,-0.71783,-0.020024,-0.009145,0.021049,0.035255,4.3114,-0.41477,-1.5721,-3.1194,-4.3233,0.77689,-4.2152
1.5,-0.69807,0.013404,0.11507,-0.70725,-0.033147,-0.0057569,0.019421,1.0209,3.7653,-1.1767,-0.81026,-0.73841,-6.539,0.12192,-4.1633,-0.7064,0.021752,0.13209,-0.70672,-0.026372,-0.011631,0.022379,2.9438,3.7066,-0.63651,-1.2137,-1.4842,-4.5009,-1.9533,-3.6721
