time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7344,0.0090343,0.12741,-0.70335,0.0058901,-0.0020653,-0.00031622,2.027,-1.4103,-0.96468,0.60428,-1.6177,-0.3381,-0.78297,0.74411,-0.70235,-0.00063971,0.13327,-0.68698,-0.00038669,-0.0036651,-0.0033076,0.51849,2.1192,0.88313,-0.61918,-1.3115,-0.73606,-0.69664,0.15057
0.2,-0.70625,-0.0083653,0.10911,-0.69664,-0.00055748,-0.0085451,0.0018143,0.7006,-0.60988,-1.9248,1.0386,-1.5109,-0.69325,-1.9475,0.77453,-0.70345,-0.0062506,0.12877,-0.71493,-0.0011302,-0.0035766,0.0013638,0.94941,-0.1038,-0.7903,-0.093384,0.45828,-0.68945,0.57589,0.47924
0.3,-0.71055,0.0014029,0.11897,-0.70061,-0.0089207,0.0046095,0.0024505,1.6891,1.0244,-1.2606,-2.0168,-0.6486,-2.4986,-1.9046,-0.65307,-0.69293,0.007101,0.13558,-0.68747,-0.0053484,0.0020592,0.0086584,0.68875,1.3627,1.0787,0.82843,-1.1879,-1.582,-1.5643,-2.8654
0.4,-0.71855,-0.014542,0.12468,-0.71464,-0.0025366,0.015695,0.0055101,1.6973,1.06,1.1754,-1.4675,-0.95747,-0.65331,-0.080457,-0.64553,-0.69611,0.0011668,0.12688,-0.69479,0.0012227,0.0063834,0.010758,1.3751,0.50139,0.52768,0.93205,-0.92796,-0.74845,0.00469,0.58087
0.5,-0.70507,0.0063959,0.12898,-0.6809,0.0006656,-0.0011492,0.0087328,1.3363,0.9212,-0.65307,-0.81986,0.45378,-1.7137,-1.8503,-1.6631,-0.72479,0.0052646,0.13516,-0.70706,-0.012479,-0.0036579,0.001532,-0.48983,1.49,1.9686,-1.4565,-0.26621,-1.2372,-2.5162,-4.2385
0.6,-0.71913,-0.0012873,0.12259,-0.70934,-0.0077234,0.0099827,0.0045456,0.36316,1.021,-0.10173,-0.35506,0.28034,-2.6751,-1.02,-1.5722,-0.71408,-0.009687,0.12059,-0.70701,0.0022477,-0.0013224,0.0074883,-0.20367,0.42902,0.09127,0.60385,-0.69323,-0.877,-2.2628,-1.9289
0.7,-0.7092,-0.010967,0.11694,-0.70473,-0.012581,-0.0053828,0.0020515,-0.57985,1.4224,1.4427,-0.25109,-0.99181,-2.0918,-2.1244,-1.7723,-0.70471,-0.0033795,0.1099,-0.68994,-0.013429,-0.0045722,0.011555,0.65263,1.5535,-0.11359,0.48359,-1.2703,-1.5395,-1.8671,-1.772
0.8,-0.70683,-0.0055577,0.12719,-0.70607,-0.012187,-0.0021778,0.016927,1.21,2.9991,-2.4272,1.8248,-1.4245,-0.83134,-1.2726,-3.9074,-0.71642,0.0079451,0.12224,-0.69959,-0.0072622,-0.0068926,0.012877,0.27971,0.12718,-1.3945,0.10865,-2.3723,-4.0179,-2.1991,-2.551
0.9,-0.72023,-0.0019845,0.12955,-0.70929,-0.012941,-9.9371e-08,0.01,0.32229,2.466,-0.068598,-0.66687,-2.4871,-2.2108,-1.2234,-3.1419,-0.7167,0.012017,0.12871,-0.6931,-0.012642,-0.0059201,0.010703,0.6128,1.7187,-2.0146,1.117,-2.2428,-1.5121,-3.1811,-1.7848
