time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71616,-0.011069,0.13554,-0.71619,0.0023283,0.0056282,0.0014988,-0.28196,0.97692,-0.64777,2.0068,-3.1134,0.20758,-1.2225,-0.86149,-0.69513,-0.0063682,0.10672,-0.69445,-0.00013175,0.0034601,0.003424,0.060796,0.96664,0.47515,0.92221,-0.096449,0.3511,0.05462,0.64044
0.2,-0.72021,-0.003571,0.10286,-0.69984,-0.0040886,0.0072751,-0.0081623,-0.5656,1.0817,-0.46992,0.18323,-1.4094,-0.96865,-0.81275,-0.53137,-0.69773,-0.011104,0.11458,-0.68362,-0.0092979,-0.0082519,0.0029053,0.2333,0.92745,-0.23716,-0.38482,0.26818,0.10623,-1.0091,1.2595
0.3,-0.71445,0.0060861,0.12078,-0.71375,-0.00098348,-0.014867,0.0063107,0.45546,0.54781,0.18169,-0.25092,-2.3665,-1.6955,-1.0747,-2.3024,-0.71912,0.005355,0.1224,-0.70415,0.00064023,0.0022114,0.010039,-0.20603,1.5745,0.60939,-0.67206,-0.036615,-1.3283,-0.2009,-1.1878
0.4,-0.70383,0.025756,0.10621,-0.70817,0.0051288,-0.00053564,0.012666,1.9731,0.56847,-1.1705,-1.3447,-0.47845,-1.4651,-0.28548,-0.073198,-0.71192,0.013106,0.11933,-0.70626,-0.0097357,0.0045151,0.0064869,0.31231,1.3139,-1.0046,-0.26162,-0.45837,-0.87738,-0.73562,-2.7928
0.5,-0.71344,0.013797,0.13213,-0.70158,0.0026451,-0.0068232,0.010551,1.1233,1.5431,1.2106,0.53859,-1.4196,-1.2695,-2.0469,0.06307,-0.69819,-0.005511,0.10812,-0.69303,-0.01475,-0.0010184,0.0056703,2.1478,2.1574,-2.0183,-0.92678,-1.5341,-2.129,-2.5576,1.4872
0.6,-0.69402,-0.010383,0.1343,-0.69257,-0.014501,-0.00031162,0.0012641,-0.11346,0.22382,1.3682,-1.4571,-0.61866,-1.5147,-0.91735,-2.2574,-0.70639,0.0053575,0.1237,-0.69872,-0.00097964,0.0023045,0.0099056,1.0044,0.70621,1.2997,-1.1851,-1.5008,-2.729,-1.1117,-0.89414
0.7,-0.7044,0.016288,0.13521,-0.69171,-0.0027387,0.0016592,0.017932,0.84231,1.8745,0.82302,-1.0262,-3.8129,-1.2393,-0.50302,-1.2376,-0.72265,-0.0054229,0.12428,-0.69248,-0.013986,-0.0071602,0.0090738,1.4881,-0.16555,-2.2641,-0.8333,-1.1568,-1.5494,-0.63593,-1.2504
0.8,-0.70687,0.0020891,0.12934,-0.69611,-0.011815,-0.0088318,0.011369,1.5347,0.83255,0.71656,-1.549,-2.0076,-0.97707,0.52649,-1.8727,-0.70702,-0.010685,0.11737,-0.71825,-0.01364,0.006448,0.012292,1.6854,3.751,0.91313,-2.6878,-1.8003,-2.5836,-0.60515,-1.2648
0.9,-0.7165,-0.0090254,0.11264,-0.7084,-0.012439,-0.0089276,0.0082426,0.53304,1.5209,-0.8792,-0.2747,-0.94425,-2.09,0.84319,-3.2882,-0.7281,0.033591,0.1424,-0.68356,-0.014329,0.00052615,0.0011613,-0.27029,2.3345,-0.7637,-0.4271,1.0798,-1.1246,-1.2555,-3.165
1,-0.71011,-0.016137,0.11797,-0.70188,-0.0055284,-0.0065634,0.013322,0.58839,3.2288,-0.6403,-0.75723,-0.084097,-2.558,-2.3502,-3.2102,-0.71513,0.0065101,0.12598,-0.68316,-0.0069719,-0.0001542,0.012106,1.3304,3.0392,-0.29446,-1.0712,-2.8707,-4.0367,-0.37201,-3.719
1.1,-0.70684,-0.0050572,0.13188,-0.69023,-0.012783,-0.0032835,0.019026,0.057592,3.5995,0.41666,0.14525,-0.75289,-5.3922,-2.2352,-3.3355,-0.69097,0.0036146,0.12005,-0.70165,-0.020226,-0.010518,0.0064037,1.4328,5.6647,0.71413,-0.54181,-1.7414,-3.6802,-2.8788,-3.2654
