time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71136,-0.0067494,0.11443,-0.71919,-0.0049019,0.009957,-0.0067663,-0.30891,-0.79684,-0.89907,1.3611,-2.4532,-0.5953,-0.023472,-1.0232,-0.71994,-0.01592,0.1336,-0.69724,0.0080105,0.0043378,-0.00048047,-0.98459,-1.5545,-1.1205,-0.53291,-2.4099,0.40219,0.27294,-1.7862
0.2,-0.71504,0.00095414,0.11754,-0.68703,-0.0073158,0.0010986,0.0080777,0.56551,0.73416,1.0065,2.4711,1.0022,-1.3703,-1.6975,-0.53134,-0.69776,-0.013985,0.12873,-0.69365,0.0013262,-0.0058831,0.0052631,1.6858,-0.020261,0.90916,0.9365,-1.031,0.32549,-0.33163,0.16443
0.3,-0.72199,-0.006279,0.11728,-0.69992,-0.010451,-0.0020303,0.0071485,0.20219,0.94182,0.67226,0.45077,-1.2532,-1.8072,-2.4949,0.51897,-0.71661,-0.0031045,0.13617,-0.69574,-0.001452,0.0022694,0.0050606,-0.73526,0.66033,-0.88,1.6306,-0.75778,-1.4208,0.077106,-0.061096
0.4,-0.7152,0.0022108,0.12769,-0.67369,-0.0065388,-0.00477,0.014408,0.40658,1.4558,-0.98438,0.64962,-1.1981,-0.47537,-2.0645,-1.3454,-0.70237,-0.0096196,0.11129,-0.69032,-0.014368,-0.0087878,-0.0012609,0.56119,1.8901,1.7695,0.58495,-1.2408,-0.85374,-1.0975,-2.6693
0.5,-0.71081,0.0070014,0.12538,-0.68437,-0.0080584,-0.00093272,0.010242,1.2388,2.3179,0.17232,-0.87222,-1.0462,0.90893,-1.158,-1.8056,-0.72153,-0.0077212,0.12881,-0.68811,-0.010352,-0.0096885,0.0018271,-1.3083,0.27081,-0.35876,0.14154,-1.771,-2.6743,-0.51655,-1.0965
0.6,-0.70118,0.014844,0.1278,-0.67411,-0.0043796,-0.0045611,0.0035171,1.3829,3.2239,-1.0791,-0.11113,-0.75418,-0.48589,-0.4172,-2.5268,-0.69464,-0.014764,0.12733,-0.69249,-0.0072812,-0.008113,0.0084718,0.10377,2.4312,0.27069,-0.42943,-0.53252,-2.0469,-1.756,-2.1991
0.7,-0.7076,0.0058936,0.13546,-0.69933,-0.013878,-0.010521,0.011466,1.4871,2.5374,-1.1647,-0.98132,-0.72725,-1.1715,-1.7252,-1.4599,-0.70494,-0.0012268,0.10461,-0.69295,-0.0071092,-0.0082425,0.013601,0.77483,1.8834,-0.19478,-0.70129,-1.0675,0.85692,-1.4548,-2.154
0.8,-0.68132,0.0014103,0.11713,-0.69801,-0.019877,-0.0045036,0.0034901,0.88851,0.62873,-0.42867,0.23908,-2.5123,-1.6256,-1.8111,-1.0385,-0.69431,0.0096434,0.11409,-0.70413,-0.0075906,-0.0029105,0.0080591,0.70559,4.4015,0.30498,1.0153,-2.9264,-2.3306,-1.6014,-1.5282
0.9,-0.70592,-0.010056,0.13089,-0.69655,-0.017106,-0.0055907,0.012592,1.6959,1.9819,-0.93949,-0.20542,-0.96657,-2.2164,-1.6306,-2.3573,-0.70399,0.00062021,0.13182,-0.70779,-0.0077961,-0.0025717,0.0068774,0.57846,3.4789,-0.88718,0.13075,-1.3231,-4.6236,2.0404,-1.7873
1,-0.72364,-0.015462,0.12367,-0.69722,-0.019786,-0.006887,0.011538,2.0289,4.0256,-0.17573,-0.1672,-0.42749,-3.2015,-2.2962,-2.8558,-0.7179,0.0033816,0.11996,-0.71971,-0.011873,-0.0045905,0.011115,2.1029,3.838,0.37256,0.36136,0.64914,-2.7475,-1.6452,-3.3105
1.1,-0.70002,-0.0029098,0.13117,-0.70701,-0.013305,-0.0041542,0.01755,0.51309,2.0322,-1.2973,-1.1613,-2.0829,-2.8668,-2.5449,-3.1685,-0.70609,0.018306,0.10647,-0.69976,-0.014514,-0.012763,0.0053682,5.1526,1.7232,0.70278,0.78626,0.29255,-2.4056,0.66376,-3.634
1.2,-0.68784,0.022475,0.13265,-0.71137,-0.016019,-0.0020019,0.019519,0.99758,4.794,-1.3736,-1.3674,-0.039073,-3.3366,-2.2315,-2.2434,-0.68813,-0.0064167,0.11538,-0.69949,-0.01798,-0.0069881,0.011081,1.615,2.7743,0.48491,-1.1793,-1.0356,-4.5822,-0.077889,-4.4649
1.3,-0.68768,-0.0049668,0.10019,-0.70978,-0.017969,-0.0052459,0.020607,0.3548,3.1596,-0.041776,0.00043517,-0.37387,-4.4579,-0.59494,-4.5272,-0.69497,0.014188,0.10423,-0.6936,-0.020395,-0.00048202,0.011688,1.1916,3.3134,0.2039,-1.5588,-0.39204,-4.1125,-0.21723,-3.9025
1.4,-0.69565,0.022968,0.10163,-0.69739,-0.020066,-0.010585,0.025394,-0.31701,5.1701,0.78763,-0.20384,-1.8035,-5.2872,-2.3111,-4.8068,-0.69518,0.022234,0.12438,-0.69069,-0.030558,-0.004747,0.027609,2.5099,3.4305,-1.2445,-0.83564,-0.21146,-4.2491,0.3391,-5.026
1.5,-0.69091,0.015199,0.11783,-0.70028,-0.016784,-0.0094302,0.019718,0.093743,2.4179,-1.3374,0.1111,-1.8286,-3.9795,-1.4705,-4.6584,-0.68859,0.021986,0.12891,-0.70123,-0.024941,-0.0037178,0.02313,0.15881,3.6554,1.432,0.13401,-0.63056,-5.4167,-1.7908,-5.6783
1.6,-0.695,-0.0038554,0.13561,-0.71183,-0.015329,-0.0031087,0.024391,1.5696,5.0566,-0.81358,-0.28055,-0.63518,-4.3213,-2.2001,-4.7522,-0.71086,0.001178,0.13887,-0.70612,-0.019557,0.00027957,0.020436,1.2449,4.1451,-0.80227,-1.759,-0.66072,-5.6944,-0.97865,-6.0635
1.7,-0.70536,0.0122,0.11181,-0.70972,-0.024703,-0.0036324,0.021688,-0.56848,5.9362,0.43604,-0.043392,-1.1412,-8.5643,-1.0791,-5.7809,-0.70172,0.0038089,0.11937,-0.70122,-0.023849,-0.014775,0.024815,0.56167,2.8502,0.32167,-0.93398,0.10025,-2.5652,-0.56293,-6.5675
1.8,-0.71107,0.016792,0.12593,-0.69933,-0.01365,-0.0092158,0.032083,-0.38934,5.1217,0.49042,0.95327,-1.3292,-7.4946,-1.3329,-7.2645,-0.70611,-0.00022665,0.11129,-0.71607,-0.022491,-0.0021903,0.0231,-0.081894,4.7536,-0.41207,-0.049674,-1.5172,-4.8681,-0.41593,-6.7781
1.9,-0.69574,0.01918,0.11479,-0.71069,-0.026076,-0.012504,0.039555,0.08094,4.4835,-1.8177,-2.3357,0.25373,-5.4198,0.35636,-5.308,-0.68205,0.011327,0.11984,-0.71763,-0.025961,-0.012074,0.023482,1.3844,4.7148,0.64087,0.40036,-0.63314,-7.6498,-1.1693,-6.5725
2,-0.70722,-0.0070955,0.12785,-0.69587,-0.022138,-0.016025,0.025165,-0.26202,5.5,-1.1349,-1.3364,-0.77138,-5.8604,0.31564,-6.3368,-0.68564,0.0063423,0.1144,-0.69854,-0.024628,-0.013289,0.029614,-0.14975,4.8776,1.8079,-0.74429,-0.77027,-8.4715,-1.8018,-5.6603
2.1,-0.70006,0.01894,0.1032,-0.69896,-0.028798,-0.0071117,0.03218,0.78296,3.6511,-0.2096,-1.4276,-1.7312,-6.7592,-1.0759,-9.0326,-0.68271,0.01512,0.093335,-0.72039,-0.035521,-0.010861,0.029473,0.93601,4.6797,0.78923,-1.7602,0.49831,-6.1355,-0.58431,-8.421
2.2,-0.7098,0.0086519,0.10982,-0.70495,-0.032329,-0.010735,0.030017,2.0835,5.76,1.9606,0.40781,-1.9291,-9.3569,-1.9278,-6.4569,-0.67337,0.023646,0.095053,-0.70476,-0.034082,-0.0097988,0.034916,2.5067,6.2427,-0.82102,0.03115,-0.5732,-7.0476,-2.0431,-5.9919
2.3,-0.69744,0.01097,0.10528,-0.71133,-0.036221,-0.016446,0.031155,-0.54772,6.6395,-1.1362,-1.7084,-2.144,-7.5417,-1.0786,-6.6609,-0.70788,-0.0080052,0.11382,-0.70796,-0.029931,-0.0064439,0.031879,2.1263,5.0737,-2.798,-1.8199,-1.2876,-6.5733,-0.27983,-9.2982
2.4,-0.69766,0.021803,0.11635,-0.72235,-0.021104,0.0020732,0.03316,1.4202,7.4336,0.56303,-1.9227,-0.82306,-9.9324,-0.20169,-9.3453,-0.69428,0.010562,0.1171,-0.71545,-0.033867,-0.01622,0.037772,1.0335,4.4694,1.0562,-1.7383,-2.5423,-8.0943,-2.6479,-7.6653
