time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72021,0.0019508,0.11097,-0.70555,0.0065052,-0.0043778,-0.010604,2.0981,1.3458,-0.15209,-1.0795,-0.35533,0.14328,-1.0759,-0.79015,-0.70351,-0.011777,0.13969,-0.70096,-0.0095209,0.0084006,0.0023274,-0.3241,-0.18628,0.041788,0.11208,-1.2416,-1.8697,-0.8767,-1.7139
0.2,-0.70706,0.009746,0.13488,-0.71185,-0.00039459,0.003779,0.0097579,0.99329,-0.65088,-0.15325,0.58433,-0.87149,0.85532,-0.47336,-2.0138,-0.72578,-0.00027359,0.10178,-0.70328,-0.0071351,-0.0030947,0.0035439,-0.022528,-0.27208,-0.37648,0.011876,-0.19687,-0.78432,0.55254,-0.92298
0.3,-0.70002,0.0022397,0.13403,-0.68905,0.0033581,-0.0074247,0.0048856,-0.55841,0.80601,-0.0032996,-3.7543,-1.7928,-0.25585,0.072647,-0.55317,-0.71574,0.014044,0.12805,-0.70878,-0.0070751,-0.0089997,-0.0016407,0.49339,0.17506,-0.0054554,-0.25024,-2.1252,-0.079553,-1.994,-1.2561
0.4,-0.71507,0.016705,0.11651,-0.69024,0.0046246,0.0037009,0.0032402,1.5762,-0.84958,-0.43721,-1.0115,-1.5747,-0.78005,-1.4841,-1.0435,-0.70634,-0.016754,0.11696,-0.71092,-0.0043264,6.9627e-05,-0.0042266,1.6127,1.9085,-1.8773,-0.4304,-3.4953,-0.78242,-1.1747,-0.33627
0.5,-0.7119,0.0011523,0.12678,-0.70756,-0.0050908,0.00034948,0.0080838,-0.27613,1.7667,-0.81951,0.41149,-1.3093,-2.045,-0.98921,-0.15812,-0.69684,-0.00049469,0.13194,-0.68074,0.006459,-0.0047148,-0.0032939,2.2865,0.98424,1.8053,-0.15351,-1.9574,-1.9606,-0.064978,-1.3856
0.6,-0.70164,-0.0011374,0.12069,-0.71101,-0.013556,-0.00078706,0.016102,2.0608,0.87561,1.3965,0.13868,-2.2272,-2.0375,-1.7312,-1.417,-0.70796,-0.015841,0.10445,-0.7151,-0.0053588,0.0053804,-0.0013978,-0.94016,0.81981,0.27951,0.56159,-1.9225,-1.3501,-0.40894,-1.1282
0.7,-0.69409,0.0088326,0.12607,-0.6892,-0.018954,0.0025832,0.0086112,-0.62887,2.7706,0.732,1.269,-1.3788,-1.106,-0.13146,0.25993,-0.71621,-0.0075773,0.10979,-0.69666,-0.0049109,-0.0010298,0.0064521,-0.49671,1.0699,-0.17243,-0.70249,-2.6523,-2.1871,-0.76347,-2.4305
0.8,-0.71609,0.013827,0.12343,-0.70754,-0.013552,-0.0053889,0.0095405,-0.45048,1.1225,0.033013,-0.18702,-2.6014,-0.63116,0.018487,-3.2091,-0.71615,-0.0051737,0.12068,-0.69689,-0.017292,-0.0005668,0.0099671,2.8047,1.6624,-0.66722,-0.81939,-2.3095,-1.3963,-0.92803,-2.3871
0.9,-0.68731,-0.0025127,0.10468,-0.69702,-0.010863,-0.00297,0.0083996,1.6277,3.4361,-0.92811,-1.209,1.3276,-2.9961,-0.92376,-4.4309,-0.71953,0.024021,0.10888,-0.70775,-0.0066272,-0.0027229,0.019862,1.6146,2.7427,-0.18097,-1.4916,-1.245,-2.4331,-1.905,-3.5058
1,-0.72219,-0.00058938,0.10858,-0.69796,-0.01114,0.0029281,0.011913,0.50725,3.3756,-0.38309,-0.14976,-0.015712,-2.8592,-0.80007,-3.3434,-0.68594,0.0067193,0.12524,-0.69885,-0.0037625,-0.0043546,0.0091106,0.67654,2.4433,0.042096,0.71444,-0.35092,-2.3651,0.21454,-4.2026
1.1,-0.71812,-0.014968,0.12449,-0.69339,-0.019712,-0.0083067,0.012008,0.49417,4.3448,-0.63544,0.068705,0.031704,-2.7724,-1.6436,-5.2031,-0.70972,-0.0067822,0.14031,-0.70265,-0.022552,-0.010495,0.023184,0.15145,2.1754,-0.29637,-1.3633,-1.3431,-2.5637,-0.17893,-4.4981
1.2,-0.7211,0.024033,0.099551,-0.69857,-0.020021,-0.0096453,0.018556,-0.17285,3.7454,0.053185,1.2681,-2.306,-3.4393,-0.45768,-2.7934,-0.6921,0.0018196,0.098565,-0.70844,-0.016558,-0.013644,0.017346,0.034396,3.1798,-0.84964,-1.6745,-2.2453,-2.738,-1.3301,-3.7721
1.3,-0.7008,-0.0085224,0.14137,-0.6914,-0.021694,-0.010083,0.022365,1.5603,2.9122,-0.44543,-1.2134,-0.44384,-4.8203,-1.8288,-2.6293,-0.69967,0.012202,0.12366,-0.70036,-0.018087,0.00034788,0.011025,0.80649,4.5374,-0.54344,0.31858,-0.47326,-3.5645,-0.54921,-3.6367
1.4,-0.71463,0.015034,0.11317,-0.70626,-0.02273,-0.0058337,0.026703,1.694,3.2819,1.0078,-1.6881,0.094527,-4.2038,-0.61138,-3.924,-0.70632,0.014177,0.1363,-0.70147,-0.014984,-0.0034335,0.020106,1.6492,3.4881,0.55151,-0.5364,0.38721,-4.7839,-1.7271,-5.0497
1.5,-0.70543,0.00010673,0.11751,-0.7065,-0.021748,-0.0063632,0.018251,0.73391,5.1265,-2.2056,-1.4408,-1.4762,-4.7845,0.91105,-6.429,-0.71273,0.020506,0.11421,-0.71323,-0.022305,-0.0019546,0.017045,2.5046,2.7211,-0.45346,0.51306,-0.75249,-6.5331,0.30041,-6.2027
1.6,-0.6893,0.014153,0.11541,-0.70333,-0.017651,-0.017661,0.024032,1.9501,5.2169,-1.2221,-0.038251,-0.22434,-5.3464,-0.93254,-5.7036,-0.70139,0.0093493,0.12544,-0.71653,-0.022925,-0.012446,0.019233,0.61193,4.8096,-0.069165,0.68207,-0.79841,-5.8782,-1.5672,-5.8328
1.7,-0.70646,0.0072878,0.12778,-0.7029,-0.030842,-0.014923,0.036294,-0.029947,5.7034,-0.65066,-0.90439,-1.0475,-6.0148,-1.2849,-5.4207,-0.68682,0.0029905,0.10735,-0.69425,-0.018416,-0.0066039,0.026378,0.90478,3.9924,-1.7826,-0.86509,-1.4877,-5.5819,0.91103,-3.1432
1.8,-0.70817,0.026463,0.11475,-0.71954,-0.029806,-0.012828,0.023754,0.61207,5.8309,0.28147,-0.17758,-0.93104,-6.5296,-0.94683,-7.2649,-0.70249,0.014529,0.10674,-0.70139,-0.022153,-0.012534,0.025138,1.4323,3.7688,-0.30909,-2.6071,-0.96521,-5.7373,-1.6004,-6.9154
1.9,-0.70417,0.011222,0.12976,-0.69449,-0.028339,0.00069624,0.03205,1.8767,6.1697,-1.1463,-1.0268,-1.3147,-6.5799,-0.18289,-6.7564,-0.69952,0.0099108,0.11772,-0.71126,-0.019334,-0.011465,0.035908,-0.14198,4.3512,-0.051633,-0.87362,1.0593,-6.5819,-0.090952,-7.5642
2,-0.6796,0.0211,0.12,-0.71835,-0.026395,-0.013776,0.021211,0.49442,5.4942,-0.93633,-1.1191,-0.62944,-7.9578,0.32307,-6.4005,-0.68982,0.021965,0.11464,-0.70528,-0.027041,-0.021075,0.028377,1.4351,6.5181,-0.99409,-1.1911,-0.12257,-6.8284,-0.90503,-6.5421
2.1,-0.69767,0.017249,0.11981,-0.70416,-0.026581,-0.013649,0.030395,-1.2735,4.8014,1.7784,-0.9288,-3.3666,-5.9777,-1.8313,-7.0182,-0.69606,0.00029379,0.13627,-0.7221,-0.023755,-0.0067091,0.039523,1.4396,5.4932,-0.29294,-0.77657,-1.865,-7.4172,0.46056,-5.4867
