time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68377,0.00114,0.12477,-0.71361,0.0050136,-0.0053556,-0.0079613,0.27549,0.29746,0.12747,-0.0019361,-0.29801,-0.38797,0.76693,0.27072,-0.69065,-0.0053736,0.11297,-0.7182,0.0061938,0.0034467,-0.00087176,-0.31146,-0.21047,0.28599,0.23521,-0.0029353,-0.33114,-0.75527,0.33134
0.2,-0.70266,-0.0022119,0.1253,-0.68245,-0.0031823,-0.00016019,-0.00041654,0.5099,0.32372,1.4804,0.54785,-0.36845,-0.1386,-0.70922,-0.32228,-0.7029,-0.0055093,0.10775,-0.67962,-0.0013167,0.0061045,0.0027855,-0.29643,0.47906,-0.28532,-0.42335,0.20485,0.01858,-0.96674,-0.13306
0.3,-0.69872,0.0097249,0.12378,-0.71222,0.0017065,-0.00017516,0.0065663,0.78465,2.3585,-0.46183,-1.0493,-1.4841,-0.68609,-0.20387,-1.3527,-0.70208,-0.0040717,0.12083,-0.71223,-0.003606,-0.0069075,0.0085108,0.54448,0.0058062,1.3237,-0.2568,-0.45606,0.33697,-2.6872,-0.14725
0.4,-0.70328,0.0050373,0.10378,-0.69138,-0.0063792,0.0035172,0.0069797,0.94794,1.5886,0.73248,-0.016373,-0.4617,-1.4482,-1.1156,-0.57109,-0.70571,-0.0026727,0.11484,-0.69173,-0.014383,-0.0014906,0.011182,1.9804,-1.2668,0.31107,1.1822,0.86908,-1.2054,-1.077,-1.1508
0.5,-0.72084,0.0097094,0.11546,-0.71504,-0.0033412,-0.0015501,0.0079214,1.3197,0.77071,-2.1465,0.59615,-0.39051,-1.2749,-1.0186,0.022922,-0.70391,-0.0094066,0.11843,-0.70037,-0.012298,0.00013537,0.0057085,0.16949,3.2693,-1.3962,-0.14094,-1.1159,-0.12473,-1.5852,0.17847
0.6,-0.70386,-0.0054561,0.12169,-0.68476,-0.0047874,-0.003813,0.017986,-0.12455,0.75486,-0.060951,0.74455,-1.0865,-3.3118,-0.081451,-3.1054,-0.71488,-0.025065,0.12283,-0.6853,-0.0030406,-0.0082159,0.013928,2.0056,3.3214,-0.40788,0.46794,-0.41512,-2.0604,-1.4094,-2.0444
0.7,-0.70232,0.0039771,0.12936,-0.68254,-0.0082251,0.0051394,0.0076752,0.91773,2.6993,-0.63984,-0.9697,0.18991,-0.30475,-1.7998,-3.6496,-0.6924,0.0003267,0.12844,-0.68515,-0.006254,0.0094824,0.012223,1.9903,2.4569,-1.8365,-1.6877,-1.428,-0.72068,-0.078777,-2.2674
0.8,-0.70773,0.0019576,0.10568,-0.71341,-0.012439,-0.0047882,0.0069741,0.8575,2.2228,0.41337,0.92328,-0.47437,-3.2165,-2.4125,-0.80908,-0.71015,0.00264,0.12942,-0.69725,-0.005638,-0.0003824,0.0013041,1.2732,3.4547,-0.41037,-0.29312,-1.3152,-3.3234,-2.6617,-1.9296
0.9,-0.6876,0.019734,0.11271,-0.69751,-0.012274,-0.0037968,0.0086035,0.76571,4.2684,-0.79161,-0.51186,-2.134,-3.0919,-0.51146,-2.4916,-0.70508,0.011092,0.10712,-0.69734,-0.019304,0.0054476,0.0073032,0.72436,2.6941,-0.25629,0.9776,-1.9994,-3.5236,-0.4391,-4.0056
