time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71282,0.0036914,0.11723,-0.70755,0.010825,-1.4872e-05,0.010776,0.77686,1.6886,-1.7624,-1.6214,-2.3014,0.24846,0.04812,0.41191,-0.6942,0.010538,0.11231,-0.69982,0.0019897,0.0032267,0.00041948,-0.69023,0.78474,-1.5506,0.59747,-0.49306,0.81895,-1.0785,-0.43329
0.2,-0.70596,0.0021876,0.13168,-0.68906,-0.0021353,0.0022462,0.0040585,1.4709,-0.89391,0.88832,-1.591,-0.036223,-2.1739,-0.8953,0.27438,-0.69544,-0.0083404,0.11427,-0.7156,-0.0014497,-0.0023042,0.0082948,0.89509,1.8848,-0.2043,0.66127,-1.4943,1.1096,0.74351,0.015862
0.3,-0.69613,-0.0066007,0.138,-0.68644,-8.0968e-05,0.0031925,0.001409,-0.083228,-0.376,-0.64939,-0.06939,-1.2261,0.15196,0.61009,-0.50525,-0.71322,0.01053,0.12239,-0.70557,-0.0036682,-0.0017787,-0.0013466,-0.3653,-0.31332,-0.50995,0.17627,-0.49617,1.7733,-1.9791,-0.87388
0.4,-0.70011,0.011406,0.11174,-0.70691,-0.010034,-0.0065092,0.0072353,1.0106,-1.2119,0.26139,-1.2678,-0.19711,-2.4994,-2.5962,-1.4086,-0.71515,0.0067689,0.119,-0.70153,0.0036714,0.00095648,0.002631,-0.068339,1.6316,-0.73841,-2.1131,-1.3166,-0.84903,-1.1741,0.41765
0.5,-0.70169,0.00076324,0.13565,-0.70132,-0.0079789,-0.00052683,0.00284,1.2205,2.4996,-0.7468,1.0884,-0.81141,-2.6738,-0.90409,-1.3938,-0.70045,-0.0092772,0.11405,-0.69861,-0.017855,-0.0049891,0.0059701,0.82808,1.8961,-2.1504,-2.1514,-1.417,-0.70456,-0.62519,-0.94285
0.6,-0.69746,-0.008643,0.14421,-0.6982,-0.009417,-0.00066306,0.010857,-0.6329,1.2872,0.25981,-0.5477,-1.2955,-1.2883,0.091897,-1.1475,-0.71301,0.0070546,0.1376,-0.69292,-0.013871,-0.015938,0.010253,1.378,1.8076,0.91121,-0.42489,-0.91723,-2.0986,0.49408,-0.52364
0.7,-0.73075,0.020655,0.11004,-0.69964,-0.011778,-0.0072049,0.011292,3.0775,1.7192,-0.37969,0.22232,-1.3319,-1.5396,-0.80881,-2.9752,-0.70779,0.0029517,0.13542,-0.70717,-0.010609,-0.0013317,0.010418,0.90592,0.9118,1.7313,-0.45122,-0.68282,-0.92017,-3.2126,-1.0886
0.8,-0.71184,-0.0076526,0.12704,-0.70514,-0.0056804,-0.0016789,0.011938,-0.57246,2.5331,1.3055,-2.2418,-1.3607,-3.2565,-1.2023,-2.6406,-0.69401,-0.016089,0.11568,-0.7048,-0.0061424,-0.0034318,0.0055515,0.72933,3.3254,0.58481,-1.0666,-0.58256,-2.6774,-2.3977,-3.6468
0.9,-0.70204,-0.004933,0.11582,-0.68477,-0.012757,-0.0036143,0.011354,1.2785,2.4096,-2.8078,-1.8149,0.010452,-2.1632,0.41566,-1.0345,-0.70241,0.00024914,0.11355,-0.68952,-0.013752,0.00315,0.015143,-0.66623,1.3466,-0.73112,0.39232,-2.3262,-4.3061,-2.5844,-2.9852
1,-0.70162,0.0081429,0.12621,-0.69921,-0.014638,-0.011221,0.011973,0.53912,3.6528,-2.5776,-1.9274,-0.89676,-2.4523,-0.7305,-3.348,-0.70589,-0.0089564,0.1236,-0.69952,-0.0088108,-0.0055885,0.014724,0.96203,2.8767,-0.13543,0.81366,-0.3976,-2.5017,0.89619,-2.3714
1.1,-0.70111,0.0097928,0.11762,-0.70395,-0.021316,0.0083263,0.012536,-0.73985,3.623,-1.8802,-1.4866,-2.3246,-2.7326,-2.2151,-1.9478,-0.70529,0.021528,0.12201,-0.69785,-0.010875,-0.00099171,0.0080665,0.87422,3.1784,-0.33149,0.060374,-1.1439,-4.1332,-2.3471,-3.778
