time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71329,0.00065106,0.1295,-0.68764,-0.0052941,-0.0070822,0.0058338,0.040148,1.6733,1.406,1.2649,-2.4458,-1.1078,-1.1067,-0.53703,-0.72049,-3.0754e-05,0.12477,-0.70763,-0.0029969,0.014263,-0.0021511,1.9011,0.24018,0.74379,1.1574,-0.77745,0.75799,-1.6196,0.40781
0.2,-0.69329,-0.0046912,0.12552,-0.69759,-0.0098575,-0.0015757,-0.0018019,0.5104,-0.21144,-0.5191,0.37674,-0.76883,-0.068285,1.0573,0.099365,-0.70179,9.34e-07,0.12015,-0.68717,-0.0083566,0.0032474,0.0051491,-0.36833,0.19339,0.53736,-0.48878,-0.060879,0.15684,-1.3996,-0.25898
0.3,-0.72463,0.0038248,0.12762,-0.68342,-0.005004,-0.007729,0.00080757,0.040741,-1.2738,0.25427,-1.8623,-0.53011,-1.7847,0.074434,0.28883,-0.69796,-0.0054384,0.12475,-0.68614,-0.0031387,-0.0069403,0.0024429,1.8558,1.3799,1.0941,-1.1047,-2.2434,-2.1298,-1.2697,-0.2197
0.4,-0.69719,-0.0051701,0.11503,-0.70101,0.0034351,-0.0065334,0.0018204,0.62166,0.82738,0.21252,-1.108,-0.10048,-1.1083,-1.6976,-1.1831,-0.70751,0.010861,0.13345,-0.68767,-0.0070954,-0.004114,0.0027068,2.5022,-0.05481,-1.1892,-0.50375,-0.59123,-1.898,-1.4718,0.70821
0.5,-0.71071,0.0053854,0.12095,-0.71026,-0.0069917,0.0015548,0.0028078,-0.5731,2.8113,-1.9333,-2.0604,-2.4676,-0.97441,-1.5332,-1.441,-0.72341,-0.0058447,0.13282,-0.69537,-0.0035631,-0.0041158,0.001204,-0.20875,1.9355,-1.3426,-0.55791,-0.73824,-0.96128,-1.0833,-0.32971
0.6,-0.70272,-0.0047066,0.13098,-0.69278,-0.014823,-0.0031452,0.0065793,0.091274,1.2837,-0.60242,0.7564,-1.1977,0.24145,-2.252,-2.986,-0.69506,0.017317,0.12268,-0.68963,-0.00639,0.0070022,0.011238,0.15582,1.6103,-0.10163,-0.5321,-2.2487,-0.55895,-2.2142,-1.6288
0.7,-0.72307,0.0098502,0.11541,-0.69947,-0.0075961,-0.0068567,0.0074209,0.51974,1.0598,-1.3947,0.12038,-1.3037,-1.6305,-1.9028,-1.8255,-0.71528,0.0015895,0.11807,-0.7123,-0.0058809,-0.0030647,0.014104,-0.045308,1.6748,-0.14953,-0.96362,-1.7648,-1.5694,-0.37824,-2.0303
0.8,-0.71165,0.0095728,0.1045,-0.70829,-0.012016,-0.0066106,0.0059102,-0.23486,2.4072,-1.1014,-2.1011,-1.6789,-1.7493,-1.4244,-3.1963,-0.70587,0.0035531,0.1345,-0.69912,-0.0070484,-0.0046822,0.0044883,0.9903,1.6006,-0.30531,0.3381,-0.5446,-3.0868,-0.63464,-3.618
0.9,-0.70953,-0.008391,0.12366,-0.70171,-0.018842,-0.004597,0.013638,0.76187,3.5936,-0.83713,-1.5026,-0.72352,-2.4604,0.15187,-4.7367,-0.71464,0.020427,0.12308,-0.72222,-0.0059056,0.0041705,0.017194,2.3028,1.8321,-0.8067,-1.8709,-1.8455,-2.5939,-1.5951,-1.8662
1,-0.70231,0.0015016,0.13244,-0.69936,-0.01485,-0.0086151,0.013804,0.8725,2.0356,-2.2516,-0.50636,-2.795,-1.6585,-1.0854,-3.3009,-0.70626,-0.0032154,0.12932,-0.68244,-0.010005,-0.0075484,0.0075744,-0.43333,2.5419,-0.52039,0.33139,-0.10134,-4.1926,-0.45928,-2.6253
1.1,-0.69797,-0.0052149,0.11352,-0.69125,-0.012405,-0.0031558,0.012948,1.0126,2.8967,-0.99411,0.16303,-1.3543,-3.6956,-1.2238,-2.1987,-0.69419,-0.0059582,0.11866,-0.68508,-0.025587,-0.013864,0.0076432,1.3548,3.3758,0.16351,1.2987,-1.8141,-3.409,-0.069909,-3.9077
1.2,-0.69748,-0.0074309,0.13795,-0.69809,-0.011814,-0.0015159,0.02185,0.20021,2.5626,-0.82491,0.18395,-0.10605,-4.8238,-1.8348,-4.8044,-0.72141,0.0054602,0.116,-0.69088,-0.024101,-0.0082192,0.022775,0.56225,4.2381,0.62609,-1.1309,0.41841,-5.034,-2.8295,-2.2583
