time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69775,-0.011931,0.1135,-0.70478,0.0051267,-0.00037261,-0.0015223,0.82163,-0.56193,0.46012,2.0979,0.11704,0.93502,0.12344,-1.0959,-0.72279,0.0018606,0.11516,-0.69813,-0.01016,-0.0014341,-0.0039688,2.0267,-0.4993,0.77305,-0.088489,-0.79351,1.0559,-0.72395,0.52767
0.2,-0.6961,0.0083856,0.13715,-0.68186,-0.011246,0.0041235,0.0026542,1.0006,-0.06659,0.82051,0.25582,-1.2492,-3.2022,-1.0356,-1.2452,-0.68926,-0.010029,0.096858,-0.69515,0.0047385,0.0022982,0.0035453,-0.05426,-0.3331,1.7753,-0.65251,-2.665,-1.207,-2.0013,-0.68691
0.3,-0.70338,0.013003,0.10765,-0.68593,-0.0031013,0.0042125,0.001494,-0.53464,0.065578,0.10376,-2.3663,-2.0301,-1.3997,-1.1707,-1.376,-0.71736,0.0064637,0.13438,-0.70381,0.00067083,-0.0047104,-0.000787,0.10095,0.13666,-1.5355,-0.32162,-2.4235,-0.21682,-0.25936,0.68576
0.4,-0.71483,0.0021131,0.1287,-0.69246,-0.0082139,-0.006731,0.0029147,-0.078826,1.9691,-1.1641,-0.35091,-0.0011575,-0.8669,-2.3505,-1.216,-0.70743,0.0047902,0.10075,-0.69444,-0.0037765,0.0023553,0.0036147,0.80308,-0.47031,0.32833,-0.50944,-0.61232,-0.68607,-2.1468,-1.7952
0.5,-0.72432,-0.0027323,0.1136,-0.68824,-0.0081727,-0.0031672,0.0033752,2.1741,1.7036,1.7704,-2.3923,-1.5725,-2.3578,-1.5339,0.27934,-0.70644,-0.0028593,0.12018,-0.6836,-0.0067824,0.0037089,-0.0055265,2.9962,2.1131,-0.44554,-0.84361,-0.54194,-1.0899,-0.9656,-0.67066
0.6,-0.70341,-0.003964,0.13803,-0.70038,-0.011459,0.0021853,0.0040696,0.99043,2.8279,-0.37877,0.80939,-1.2473,-2.3612,-1.4099,-2.2189,-0.68824,-0.0065614,0.13594,-0.6938,0.0013659,0.00066308,0.009476,0.40607,1.3509,-0.95484,0.95542,-0.52479,-2.9391,0.88724,-2.5198
0.7,-0.68898,-0.003815,0.13174,-0.70713,-0.0094025,-0.0035543,0.017526,0.58131,1.554,-0.6687,0.25887,0.63729,0.35058,-0.61782,-1.3043,-0.70847,0.0061394,0.11544,-0.68206,-0.0043264,-0.0069452,0.0057664,1.7844,2.1346,-0.74603,-0.14943,-2.141,-2.7566,-0.028547,-1.9134
0.8,-0.71077,0.0052147,0.12959,-0.70585,-0.010551,0.00088366,0.018843,0.57538,0.57363,0.607,-1.4281,-0.7697,-0.46122,-1.877,-3.703,-0.69928,0.0018015,0.11629,-0.68976,-0.013059,-0.0054235,0.012247,0.51228,2.7374,0.36696,0.21138,-2.2449,-1.86,-2.2615,-1.7786
0.9,-0.7129,0.012381,0.12064,-0.69457,-0.005063,-0.0032191,0.0078784,0.92507,1.9289,-0.531,1.5466,0.1012,-1.7804,-1.5911,-0.32187,-0.71102,0.0010698,0.13187,-0.71367,-0.009962,-0.00036753,0.01899,-0.46887,2.4535,0.85702,-0.24241,0.0080053,-4.1724,-0.92106,-2.8841
