time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71051,0.0098582,0.11618,-0.69101,0.0077343,-0.012019,0.0010569,-0.98134,0.88926,-2.0569,0.62254,0.483,0.08102,0.65562,-1.0681,-0.7016,-0.01671,0.10436,-0.67822,0.0015947,0.00047633,0.003714,1.3515,0.44606,0.4958,1.1561,-0.66672,0.99465,0.766,-0.61642
0.2,-0.71159,0.0091435,0.12174,-0.69987,-0.0015881,-0.0032789,-0.00063445,0.90597,1.7116,-0.022811,1.3401,-2.3646,0.32108,-0.88948,-1.2764,-0.68233,-0.0076665,0.13207,-0.70172,0.0032729,-0.003311,-0.0017207,1.8585,1.1848,-0.28031,0.11444,-0.82491,-1.5245,-1.2519,-0.051845
0.3,-0.70285,-0.012413,0.13544,-0.69435,-0.00067964,0.0057581,0.0073315,1.7508,0.71543,-0.44655,1.224,-0.7189,-2.0156,-2.3416,-0.76194,-0.70752,0.0019103,0.12088,-0.70221,-0.0078763,0.00030347,0.002427,-0.89642,-0.019871,-0.029197,1.6176,-0.94048,0.40213,-0.3255,-0.80597
0.4,-0.69869,-0.0099267,0.11507,-0.70806,-0.0029693,0.0024056,0.0062843,0.46028,-0.074108,0.47837,-0.69844,-1.984,-1.3888,-1.4977,-0.46581,-0.71836,0.0091612,0.09734,-0.68781,-0.0033658,0.0034254,0.0019611,1.6393,2.0057,1.2922,0.13887,2.3342,-0.69264,-1.2486,-0.6684
0.5,-0.70554,-0.0065944,0.10808,-0.69997,-0.0038882,-0.0054563,-0.00041351,0.18344,0.16725,-0.76353,-2.2757,-0.64407,-1.5314,0.048831,0.68687,-0.7057,-0.020116,0.12599,-0.70226,0.00042139,-0.0010974,0.011728,0.50265,0.87951,-0.39846,1.0563,-1.2179,-0.91274,-1.8604,-1.3413
0.6,-0.68257,-0.015009,0.14507,-0.69486,-0.011412,5.152e-05,0.017485,0.64722,0.81176,-0.65325,-0.52125,-1.268,-2.0543,-3.3184,-1.9371,-0.70582,-0.0024435,0.11199,-0.7004,-0.013578,0.00086598,0.0060957,-0.48772,2.0778,-1.5764,1.6654,-1.5814,-1.0845,-0.69258,-0.78024
0.7,-0.71552,0.007288,0.10246,-0.70067,-0.015009,0.0046104,0.00096077,-0.0706,1.3004,-0.92575,-0.10197,-1.41,-2.9259,-0.51543,-2.8132,-0.72533,0.0036786,0.11208,-0.69497,-0.00822,-0.0085933,0.013609,2.4923,3.1609,-1.0137,-0.10832,-1.5208,-2.5762,-0.71883,-2.9495
0.8,-0.71691,-0.012995,0.13569,-0.68717,0.0023317,0.0037324,0.009847,-0.70183,2.0333,-0.35157,-0.69599,-2.7911,-0.95987,-0.79951,-2.4894,-0.71132,-0.00067699,0.11882,-0.68985,-0.012858,-0.0075297,0.016273,2.0738,0.62625,0.34238,-0.70269,-0.0020854,-2.9341,-1.2067,-0.84042
0.9,-0.70676,-0.00032091,0.12249,-0.70718,-0.012261,-0.0028827,0.016685,-0.93634,2.7446,0.25559,1.6255,-4.0487,-3.1129,-1.2257,-2.5541,-0.70905,0.0011489,0.12004,-0.69716,-0.0048169,-0.0011618,0.0073445,0.50077,2.5384,-0.0051218,-0.81851,-0.74952,-2.8486,-2.5036,-2.6106
1,-0.71831,0.0061374,0.11386,-0.6902,-0.013612,-0.001653,0.0107,1.4899,2.4414,0.66999,-1.3732,0.0074677,-2.6616,-2.4177,-3.2968,-0.69436,-0.0076742,0.11457,-0.68405,-0.017081,-0.0055641,0.0023095,0.50853,3.1059,2.3101,-1.1043,-2.0262,-2.1485,-2.0792,-2.2276
1.1,-0.69397,0.0011863,0.12543,-0.69981,-0.019951,0.0041658,0.021102,-0.13124,3.6665,0.94879,0.18143,-1.3997,-1.1093,-1.4871,-2.6408,-0.70673,-0.015672,0.12184,-0.70821,-0.017629,-0.0033372,0.012995,1.4659,3.8439,0.60998,-0.46481,-2.1953,-4.6977,-1.5788,-2.1525
1.2,-0.70746,-0.011014,0.11611,-0.69184,-0.015906,-0.0065441,0.015018,-0.34659,2.9124,-1.039,-0.69902,-2.994,-4.2375,-0.66365,-3.0054,-0.68576,-0.0064937,0.13183,-0.7088,-0.016873,-0.0070068,0.015326,0.34663,4.1071,-1.0616,0.074974,-1.436,-5.2424,-1.1907,-1.1179
1.3,-0.70142,0.01367,0.11985,-0.70268,-0.0031646,-0.0078547,0.014899,0.33266,4.3705,-0.40835,0.31409,-2.2312,-2.494,-1.4099,-3.7872,-0.69163,0.0076398,0.12032,-0.70219,-0.01963,-0.015479,0.014544,2.9058,3.4895,0.73445,-0.85319,-1.9764,-3.6025,-0.58561,-4.7635
1.4,-0.70574,0.0080059,0.12185,-0.7043,-0.027762,-0.0079584,0.01237,1.6894,4.4757,-1.6483,-2.5174,-0.43754,-4.8719,0.43572,-6.4428,-0.70117,0.023794,0.12628,-0.69195,-0.025622,0.00049419,0.027402,2.633,3.3732,1.5902,-1.1023,0.75457,-5.4497,-2.0771,-5.0629
1.5,-0.70771,0.0091044,0.13029,-0.70674,-0.021955,-0.011498,0.021304,0.16713,3.1009,-0.25631,-1.3207,-0.80055,-4.8943,0.59797,-4.5768,-0.70991,0.028405,0.13223,-0.69568,-0.010128,-0.015845,0.023355,0.59694,3.342,0.98244,-0.76859,-0.98144,-3.5633,0.50323,-5.0204
1.6,-0.70016,-0.0039496,0.10779,-0.71261,-0.018631,-0.011111,0.023865,3.2857,3.2396,-0.79213,-1.2732,-1.045,-4.4227,-0.4294,-5.7675,-0.70106,-0.015425,0.10426,-0.71157,-0.023529,-0.0088167,0.02667,1.5138,4.7856,-0.16461,-1.5285,0.70083,-7.2869,-0.13791,-5.84
1.7,-0.70747,0.015015,0.11473,-0.69945,-0.020258,-0.011617,0.028356,1.3153,5.1635,0.1844,-0.4636,-1.4468,-6.703,-0.8205,-5.3209,-0.70101,0.020891,0.11889,-0.71129,-0.022065,-0.013418,0.027778,0.10704,4.7642,0.8682,-0.25457,-1.3817,-7.1325,-0.30597,-6.5225
