time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70286,-0.010116,0.13464,-0.70011,0.001866,-0.0010567,0.006254,0.93143,0.65456,1.8036,1.161,-0.37452,0.35404,0.05154,0.14193,-0.71465,0.010408,0.11902,-0.69498,-0.003962,-0.0031295,0.011305,0.39651,1.1771,0.51582,-0.039935,-0.92913,-1.4442,-1.1995,1.3156
0.2,-0.70038,-0.00053038,0.11451,-0.68751,0.004842,-0.0041098,0.0040416,-0.2089,0.72783,-1.0786,-0.99361,-1.0789,-0.52658,-0.090256,0.50907,-0.71005,0.019472,0.12706,-0.69023,-0.010573,-0.0070622,0.0017994,-0.60551,-1.3361,0.097521,-0.26419,-1.331,-1.5338,-0.77043,1.0438
0.3,-0.69139,-0.0064638,0.12102,-0.68667,0.0004197,-0.005645,0.0034753,0.68793,-0.97529,-0.00060494,1.68,1.186,-1.184,-1.1689,-1.6576,-0.70682,-0.0097684,0.12967,-0.69048,0.0032203,0.0008516,-0.002284,0.49192,0.61971,-0.031057,-1.3462,-1.9136,-0.87771,-2.145,0.3261
0.4,-0.72894,-0.0018077,0.11915,-0.67823,-0.0027132,-0.0040602,0.0094228,1.5192,-0.16558,0.50975,-0.083981,-0.12998,-1.4198,-0.35098,-1.2459,-0.69429,0.0061788,0.12,-0.68284,-0.0048706,-0.0056546,0.00066903,2.0892,0.37589,0.58042,1.2153,0.69746,0.27556,-3.626,-0.32558
0.5,-0.71599,0.0037421,0.12558,-0.69244,-0.0030932,0.00025684,0.011548,1.0962,1.0626,0.9523,1.4966,-0.31423,-0.76207,-0.53022,0.24807,-0.70362,0.0049809,0.11651,-0.68636,-0.018073,0.0027351,0.0083298,0.59414,1.1126,0.77523,-0.77426,-0.7247,-0.70432,-1.6212,-1.154
0.6,-0.70756,-0.007329,0.11993,-0.68748,-0.0043999,0.0035713,0.0088708,3.5497,2.0906,1.0498,0.098741,-0.49287,-2.9427,-3.1515,-2.6386,-0.67912,0.0019847,0.12639,-0.69895,-0.013537,0.0063405,0.0068683,0.056987,1.3427,-0.46036,-0.24651,0.74309,-2.1577,0.9729,-1.88
0.7,-0.70915,-0.0087259,0.12686,-0.69287,-0.014457,-0.0026501,0.0090615,0.79567,2.4638,-0.27746,0.2787,-2.2021,-1.8715,-2.2839,-1.3241,-0.71026,0.015499,0.12137,-0.70322,-0.006321,-0.00055204,0.012831,2.3946,2.1665,2.1909,1.2184,-1.3646,-2.9227,-1.7319,-1.8093
0.8,-0.70511,0.0025502,0.1058,-0.6949,-0.013421,-0.0094284,0.013549,1.5478,3.8024,-0.47436,0.069292,-1.8166,-1.7745,-0.54296,-2.8897,-0.71396,0.0021648,0.13169,-0.70407,-0.0068621,3.7629e-05,0.017727,0.74746,3.6079,-1.0569,-1.7016,0.043007,-1.8433,0.19077,-3.2591
0.9,-0.70266,-0.0081052,0.12231,-0.70202,-0.010818,0.00014674,0.0066837,1.372,1.675,0.7596,-0.55024,-1.1001,-3.4676,0.08576,-3.1089,-0.73013,0.0013011,0.13593,-0.70353,-0.0063548,-0.0073201,0.0020167,2.7757,2.1359,0.80268,-0.2182,-1.1675,-2.5327,-0.42193,-2.333
