time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70375,-0.0017852,0.11809,-0.70421,-0.00095816,0.0017305,-0.0029304,-1.3905,-1.0082,0.23381,-0.27784,-0.19663,0.44928,0.52906,1.1597,-0.69638,0.013787,0.13489,-0.69778,0.0048451,-0.0055008,0.0026502,-1.0068,0.076671,0.91424,-0.5999,-0.49546,-1.8936,0.1617,-0.27873
0.2,-0.72269,0.0071355,0.1287,-0.6964,0.00036087,0.0056923,0.0062989,1.8188,1.2162,0.75049,-0.14175,1.4987,-1.4671,-1.4039,-0.085327,-0.70585,-0.00434,0.11153,-0.6975,-0.0024369,0.0098806,0.0021119,1.1622,0.50995,1.3675,-0.11281,-1.0435,-0.17428,-1.3101,0.44097
0.3,-0.69993,-0.0064416,0.097087,-0.69344,-0.0021689,-0.0067622,0.0019649,0.48774,0.64585,-0.80565,0.023017,-0.86879,-1.4474,-2.8578,-0.80356,-0.69578,0.0012217,0.14071,-0.70835,-0.0049487,0.005655,-0.0030242,-2.1341,0.35339,-2.2631,0.98822,-1.5535,0.14577,-0.6992,-0.57196
0.4,-0.72465,0.0098708,0.1132,-0.68862,0.0035952,-0.0097493,0.0081163,-0.73473,1.1873,1.6625,0.71988,-2.0924,-0.31297,-1.46,-0.78597,-0.70764,0.020779,0.11845,-0.70508,-0.004323,-0.0070016,0.0049281,0.010046,1.3103,-1.4717,0.47385,-1.9694,-1.5662,0.13254,-1.8219
0.5,-0.68404,-0.012279,0.13333,-0.69023,-0.007575,-0.0034204,0.0044496,0.61354,0.43412,-1.1821,-1.2374,-0.87247,-0.46055,-1.0387,-1.5771,-0.72786,0.0029696,0.13351,-0.69244,0.0005182,0.0080779,0.0080723,-1.3703,4.2461,0.60089,0.060872,-0.47641,0.075867,-2.2362,0.86371
0.6,-0.72117,0.015143,0.12851,-0.69289,-0.0040414,-0.0054594,0.0032369,2.3708,1.2042,0.94588,-0.17212,-0.54771,-2.6771,-1.4041,-1.6317,-0.70277,0.0074617,0.12016,-0.71777,-0.0052841,-0.0047566,0.010028,0.47916,2.4492,-0.17766,-0.68711,-1.5078,-0.13115,-1.4557,-2.8093
0.7,-0.73245,-0.0052852,0.13441,-0.70278,-0.0070637,-0.005872,0.015077,1.2935,2.005,0.80582,-0.00085523,-0.21277,-1.4043,-1.4414,-3.7037,-0.70789,0.0031361,0.13323,-0.68497,-0.0065995,0.0014485,0.0089407,1.1513,2.0347,0.33694,-0.81794,-0.033197,-2.2459,-1.1554,-1.3925
0.8,-0.70265,0.00785,0.11452,-0.70243,-0.017069,0.0084999,0.012224,0.12282,2.0448,0.26346,1.164,0.14883,-2.588,-1.6042,-3.4663,-0.70711,0.014013,0.11766,-0.69664,-0.014297,-0.0069076,0.011781,1.2526,3.0379,-0.93377,0.66012,-1.4764,-4.1094,-1.5232,-3.2873
0.9,-0.71798,0.0019545,0.13469,-0.71749,-0.017425,-0.0066247,0.01169,-1.438,2.8938,-0.68624,-0.337,-0.6799,-0.94541,-0.2331,-1.4265,-0.70936,0.00022281,0.12833,-0.68762,-0.01038,-0.0046342,0.0081782,2.7567,2.5707,-1.098,-1.6921,-0.83447,-3.3666,-0.67431,-4.4561
1,-0.71318,0.0008115,0.13733,-0.69986,-0.015583,-0.011406,0.011668,1.6939,4.042,-0.91486,0.84492,-0.31527,-2.0525,-1.908,-3.2625,-0.70602,0.0065344,0.11656,-0.6976,-0.010213,-0.0047479,0.012491,0.37052,1.6213,1.4969,0.64486,-1.5373,-1.428,-1.6637,-3.3869
1.1,-0.70475,0.0086231,0.10948,-0.69719,-0.018728,-0.016253,0.012726,0.52277,2.8543,-0.96647,-1.1391,-1.1098,-5.2172,-0.53284,-0.67626,-0.7258,0.0019166,0.10934,-0.70528,-0.017239,0.0020799,0.0070758,0.41786,2.4955,-0.69337,-0.62912,0.61099,-1.5383,-1.0785,-3.4546
1.2,-0.71813,0.0052922,0.11509,-0.70402,-0.03031,0.0004271,0.0092361,1.3225,5.0747,-1.6831,-1.6652,0.18539,-3.5947,-0.12863,-2.4431,-0.69849,-0.024366,0.12395,-0.70276,-0.019294,-0.0068139,0.0111,1.0205,3.5278,-0.38509,-0.7079,-0.61595,-2.5928,-0.38366,-3.8868
1.3,-0.70355,0.0044983,0.10788,-0.70085,-0.012039,-0.015902,0.013202,0.16017,5.3302,-0.15037,-1.6147,-1.9744,-0.94116,-2.9128,-4.4545,-0.70015,-0.0022418,0.11223,-0.69362,-0.022334,0.0059334,0.018427,-0.5664,4.2539,1.0737,-1.327,-1.7762,-2.4927,-1.594,-4.7904
1.4,-0.69435,-0.013718,0.12848,-0.70643,-0.019321,-0.0059557,0.02342,0.20504,3.3845,-2.0989,-1.6991,1.7062,-4.8486,-2.3987,-5.9765,-0.70179,0.0064665,0.12328,-0.69191,-0.020768,-0.011548,0.018542,1.0691,3.6538,-1.1133,-0.50773,-1.1937,-7.446,-1.4525,-4.1069
1.5,-0.68955,0.0033844,0.10269,-0.71881,-0.022663,-0.0071326,0.022534,2.7763,2.8427,-1.1468,-0.22234,-2.0465,-5.7614,0.37019,-7.7221,-0.6903,-0.00062321,0.13409,-0.70178,-0.01072,-0.01192,0.011324,1.2756,3.9208,-1.171,-0.55311,-2.9478,-5.1126,-1.5444,-5.7342
1.6,-0.71429,-0.008418,0.099254,-0.70405,-0.027877,-0.00047849,0.023303,0.037219,4.5161,1.6898,-1.5058,-0.21716,-5.2453,-1.747,-4.3163,-0.70461,0.00074403,0.13927,-0.71903,-0.019478,-0.0088411,0.026161,2.1566,4.8929,-0.35216,-0.11296,-1.3181,-5.7341,-1.3489,-5.8559
1.7,-0.70504,-0.0053485,0.12233,-0.69306,-0.024365,-0.00020972,0.02389,0.081438,5.8013,-1.979,0.43785,-2.4072,-6.1418,-2.112,-6.1504,-0.71871,-0.0057845,0.11581,-0.69798,-0.028088,-0.0060779,0.026946,0.15392,4.7718,-0.44532,-0.39856,-2.6624,-4.3679,-1.3335,-6.2179
