time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7094,0.003588,0.11697,-0.68736,-0.0062243,-0.011119,0.0020088,0.75675,-1.1509,-0.59751,0.47645,-0.59621,0.36511,-3.2844,-0.86482,-0.70822,-0.015278,0.11468,-0.6915,-0.0010463,-0.0002754,-0.00017033,0.27225,-1.0181,1.7934,-0.89191,-0.064395,1.2631,1.117,-0.15076
0.2,-0.69114,-0.01194,0.12832,-0.70456,-0.012316,0.00051702,0.0079525,2.2234,1.7236,-0.37999,-0.40335,-0.8628,-1.1977,-3.3321,1.2615,-0.70907,-0.012178,0.12641,-0.70696,-0.0097257,-0.00034375,0.0051186,-0.43723,0.080979,-0.92635,-0.37049,-0.61925,-0.023074,0.41791,-3.636
0.3,-0.7197,-0.019498,0.11843,-0.69811,-0.0053536,0.0075104,0.0092561,1.0131,1.519,-1.0449,-0.70502,-1.7081,-1.7949,-2.2995,0.090604,-0.71394,-0.0065548,0.12937,-0.69691,-0.0088045,-0.0051358,0.0038553,0.78274,0.94294,-0.31663,0.13998,0.068429,-0.2016,-0.90636,1.9673
0.4,-0.70998,-0.0075562,0.11783,-0.68822,-0.0082978,-0.0053844,-0.0053429,0.26612,1.9988,0.86633,-0.38044,-0.088886,-0.31868,-0.83119,-2.4434,-0.72038,0.00591,0.12074,-0.69709,0.0024902,-0.0036427,-0.0009754,0.55201,1.5173,0.6244,0.24261,0.021292,-1.3236,-2.0974,-1.0285
0.5,-0.69913,-0.0048704,0.12299,-0.69582,-0.0092988,0.0067305,-0.00081018,2.1291,2.9194,0.35399,-0.33315,0.041215,-1.9705,-1.0109,-2.6262,-0.71485,0.004307,0.13424,-0.69324,0.0027401,-0.0034636,0.0076222,1.4068,0.88758,1.2505,-1.0189,-0.62638,-2.6378,-1.5106,-2.5816
0.6,-0.71771,0.019478,0.12784,-0.69539,-0.0059029,-0.007643,0.0141,0.53054,1.8842,-0.8158,-1.4279,-0.14488,-1.9746,-1.3395,-2.4065,-0.71069,-0.0018032,0.13554,-0.70473,-0.0073257,0.0080341,0.0058202,0.44893,2.2529,-1.7984,0.36356,-0.47523,-0.65092,-0.1041,-0.23628
0.7,-0.70215,-0.010554,0.13057,-0.69188,-0.011644,0.00045697,0.004353,0.64405,-0.47762,-0.67328,1.3858,0.35146,-3.1445,-0.55582,-0.70817,-0.68809,0.0043297,0.13007,-0.69317,-0.0054813,-0.0016534,0.010902,0.82042,2.782,-1.9981,-2.3932,-1.936,-0.91058,-1.4349,-3.7017
0.8,-0.71559,-0.0011584,0.12595,-0.69337,-0.014295,-0.00080902,0.0097842,0.82825,1.5617,-0.81153,0.049055,-2.6337,-2.2353,-1.9539,-3.3018,-0.6955,4.8003e-05,0.099813,-0.69895,-0.014798,-0.002223,0.00044002,0.12375,2.4484,0.76511,0.76163,-2.0319,-2.0089,0.40618,-2.4561
0.9,-0.69429,-0.012297,0.11976,-0.71008,-0.012205,-0.0088537,0.019951,0.96949,2.1631,0.429,0.284,-0.96781,-1.7088,-2.3651,-1.998,-0.70654,0.0055027,0.11979,-0.70055,-0.010575,0.0057284,0.010985,1.3503,-0.17432,1.5716,0.38577,-1.4598,-1.9287,-0.73037,-1.5997
