time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70157,-0.0092263,0.11283,-0.68531,0.0052016,-0.0072437,-0.0016673,-0.76564,0.605,-0.43479,1.2545,-1.3104,-0.94023,-1.4001,-0.36665,-0.71295,-0.0083624,0.1285,-0.69787,-0.00028154,0.0018796,-0.0050412,0.76869,2.0783,-0.47523,-2.7875,0.89291,-0.58256,-1.4481,-0.90057
0.2,-0.7124,-0.0064823,0.11924,-0.69293,0.0031844,-0.0074354,-0.0023793,1.347,-0.28524,1.687,-1.1865,-0.35346,0.41836,-1.9425,-1.0466,-0.70823,-0.0078657,0.1267,-0.71171,-0.00012856,-0.0042493,-0.0010333,1.3404,1.1845,-1.3338,-0.32294,-1.2687,-1.0713,-0.14201,0.72411
0.3,-0.68017,-0.0027867,0.12806,-0.6905,-0.0099825,-0.010566,0.0019973,-0.11623,0.70675,-1.7623,-2.9075,-0.30496,-0.78473,-1.9472,0.10161,-0.70995,-0.0088741,0.10473,-0.71307,-0.0038048,-0.00047941,0.0024597,-1.0686,0.28357,-0.34759,-0.1554,-0.16896,0.54906,-2.9472,0.87209
0.4,-0.70816,0.0023522,0.12235,-0.69718,-0.00083452,0.0018639,0.0038042,1.2034,0.76993,0.55819,0.53913,-2.72,-1.5955,-1.8791,0.062656,-0.70828,-0.0045403,0.11515,-0.70876,-0.0041191,-0.0024649,0.00025663,0.74485,-0.37229,0.013423,-0.21637,-1.5433,-0.91194,-1.3187,0.038932
0.5,-0.71103,0.014124,0.12091,-0.70416,0.0046486,-0.0048298,0.004622,1.2882,0.44501,-0.66007,0.5469,-1.1501,-1.1925,-3.1086,-2.602,-0.704,-0.0027242,0.11945,-0.70396,-0.0064609,-0.010001,-0.0030624,-0.41131,0.75689,0.3939,1.68,-0.33852,0.098087,-2.6861,-1.5226
0.6,-0.68873,0.0024911,0.12862,-0.70354,-0.010215,-0.0081135,0.010295,1.6608,2.3481,-2.0645,-1.9684,-1.3743,-0.90207,-0.9853,0.649,-0.71495,-0.0215,0.11222,-0.70498,-0.0023049,0.0030736,0.0067836,1.0743,2.5654,0.092738,0.96161,-3.1007,-0.67133,-1.6066,-0.89902
0.7,-0.71447,0.0040956,0.12245,-0.69114,-0.019929,0.0029064,0.011897,1.5619,-0.54713,0.45282,-0.15193,-2.7014,-2.3204,0.52658,-2.8211,-0.70457,-0.00099288,0.1135,-0.70342,-0.0068006,0.0073271,0.0096708,0.94989,1.955,-0.85607,-0.012554,-2.4013,-2.8636,-2.7143,-3.4539
0.8,-0.70938,0.0047479,0.13381,-0.67929,-0.015943,0.00069309,-0.00091672,0.5962,3.0302,0.13976,-0.38342,-2.0517,-0.1175,-1.3147,-3.0786,-0.68196,0.020112,0.11561,-0.70219,-0.0056487,-0.010902,0.010815,-1.1898,1.7701,-2.6842,0.010829,-1.2705,-1.3981,-2.2908,-1.8967
0.9,-0.70782,0.0043913,0.12722,-0.6902,-0.011083,-0.0073667,0.012466,1.2963,1.3752,-0.32603,1.4867,-0.50631,-2.2821,-2.631,-3.4358,-0.72683,0.013326,0.12584,-0.68586,-0.016545,-0.0017852,0.011388,3.2921,1.0255,-0.079601,1.4284,-0.65491,-1.8998,-2.9741,-3.2185
