time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69896,-0.027261,0.11608,-0.70526,-0.0013708,-0.0013948,0.0014093,0.26911,-0.45023,-0.4082,0.13353,-0.18574,0.34161,-0.45736,-1.3735,-0.71998,0.0078325,0.12431,-0.71963,0.0087541,0.0052617,-0.0017556,-0.37754,0.91026,-1.8605,0.90724,-0.61888,0.70865,-0.92121,-0.63219
0.2,-0.70504,-0.011256,0.12966,-0.69939,-0.0083881,-0.00072139,0.00065241,0.38372,-0.21714,-1.0309,0.26009,-0.83216,-3.4327,-0.40893,1.7577,-0.71193,0.0080618,0.1403,-0.71192,-0.0044174,-0.00020915,0.0038508,1.195,-0.49892,-0.051127,-0.54404,0.16501,1.21,-1.6666,-0.67594
0.3,-0.70879,-0.0043097,0.13331,-0.71201,-0.0078041,0.00059159,0.0079972,2.0364,1.7476,1.5747,1.2062,-1.9622,0.086349,-0.49011,-1.8396,-0.72655,0.0020911,0.12698,-0.71222,-0.011058,0.0024225,0.0070511,-0.83252,2.3292,-0.048319,-1.8982,-2.3259,-2.0343,-0.80196,-0.69538
0.4,-0.7117,0.0040451,0.11789,-0.70347,-0.002534,-0.0019961,0.010872,0.42041,1.1067,0.12334,-0.24975,0.043352,-0.33542,0.73308,-1.3371,-0.70511,0.011648,0.13487,-0.70456,-0.0047181,-0.0056685,0.01092,1.2442,2.9747,0.62951,-0.23368,0.41666,0.26139,-0.63962,-1.7294
0.5,-0.71105,-0.0065993,0.13305,-0.69381,-0.013716,-0.010542,0.0028126,1.7105,1.5002,-1.7274,-1.4039,-0.40815,-1.7603,-0.87101,-2.6483,-0.70954,-0.016275,0.13102,-0.6856,0.0018185,0.00059515,0.00079991,-0.47319,1.4347,1.0114,-0.74824,-2.2676,-1.1524,-1.9329,-1.2423
0.6,-0.69067,0.0039723,0.1177,-0.70059,0.0018195,0.0040754,-0.0019275,0.9809,2.5113,-1.4721,-0.82659,1.7259,-1.669,-1.6822,-0.77529,-0.71102,0.0065491,0.10772,-0.69239,-0.011352,-0.010647,0.0069161,1.649,0.80491,-0.49562,-0.33334,-0.22658,0.99587,-0.22284,-2.1453
0.7,-0.72171,-0.0041544,0.1155,-0.7007,-0.012816,-0.0016488,0.0013202,-0.63031,2.9347,-0.76432,-0.95664,-2.2101,-1.522,-0.058566,-1.3926,-0.69169,0.012061,0.13067,-0.68717,-0.010038,-0.0088502,0.013236,1.6544,0.80686,1.112,1.4675,-1.6714,-1.4229,-2.1318,-2.4066
0.8,-0.69808,-0.0060374,0.12441,-0.6868,-0.010393,-0.0071162,0.0080534,1.4355,0.8783,-0.2617,-1.8046,-1.8768,-3.8895,1.9151,-2.8381,-0.7094,-0.0031343,0.12239,-0.718,-0.0026141,-0.0026457,0.0079498,1.1217,3.3129,0.50304,-0.53039,-1.1134,-2.0251,-0.37897,-2.652
0.9,-0.72423,0.0054732,0.1375,-0.69275,-0.020044,-0.0016577,0.0097989,1.1285,2.2379,-1.8254,-1.2928,-0.76528,-3.3425,-1.5377,-3.5095,-0.70369,-0.008598,0.14268,-0.70483,-0.016692,0.00087854,0.017457,0.9332,3.9854,-1.0377,0.31626,-1.2404,-2.0336,-1.4691,-1.6447
1,-0.70742,0.014137,0.11409,-0.70064,-0.01955,-0.011009,0.018824,1.8177,2.0067,-1.5895,-0.31572,-1.7359,-2.3056,0.20179,-3.7872,-0.70811,0.0078297,0.13265,-0.69915,-0.010582,-0.00019426,0.0033709,0.35415,3.0063,-1.2538,0.86103,0.71801,-2.108,-1.7187,-5.2149
1.1,-0.71415,0.010462,0.12756,-0.68963,-0.0084605,-0.0016798,0.0073588,1.8318,1.7468,-1.5644,0.35444,-2.6794,-3.7639,-2.4772,-3.7932,-0.6833,-0.0065213,0.11441,-0.69063,-0.023724,-0.0033077,0.018409,0.53099,1.7432,0.42935,0.5736,-2.0448,-1.9275,0.63017,-3.4209
