time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71281,-0.011404,0.1201,-0.68781,-0.0027872,-0.00242,6.2447e-05,0.94618,1.5203,-0.80882,-1.5489,-2.0982,-1.3746,0.87962,-0.10616,-0.72705,0.00094214,0.13114,-0.70091,0.00092101,0.0024711,0.0038484,0.49156,-0.62588,-0.39325,0.75513,-2.4931,-1.6512,-1.3242,-1.4665
0.2,-0.69853,0.0080805,0.11077,-0.68797,-0.0082886,-0.00036816,-0.0038566,0.5002,-1.3854,-0.38327,-0.81056,-1.2882,-1.3339,0.10774,0.90693,-0.71478,9.277e-05,0.14268,-0.70376,0.007025,-0.0026414,-0.0053739,0.24949,-1.0128,-0.4409,0.026651,-0.056922,-0.90114,-0.55437,-1.6913
0.3,-0.70723,0.018098,0.11771,-0.71234,0.0029943,-0.0048939,0.0030099,-0.77005,-1.199,0.84809,-1.3771,-1.1831,-0.52045,0.09696,-0.07087,-0.70803,-0.0054239,0.1196,-0.68874,0.0022383,-0.0021312,0.0074631,0.72496,1.2434,0.82389,1.4592,-1.0193,-1.1765,-1.9906,-2.4058
0.4,-0.70494,0.013834,0.12709,-0.68938,-0.0017956,0.012738,0.015169,1.1438,0.50325,-0.14869,0.44462,-1.7734,0.78591,0.76644,-1.9555,-0.71026,-0.0062789,0.14579,-0.69571,-0.0032055,-0.0030258,0.0062869,2.4601,1.3205,-0.89648,0.17413,-0.79464,-1.6152,-0.28081,-2.0404
0.5,-0.71291,0.0042731,0.1177,-0.68118,-0.0056893,0.0084231,0.0097706,1.6675,2.0984,0.9612,0.59337,0.52294,-0.95706,-2.4995,-2.8218,-0.70807,0.0068687,0.11492,-0.6832,-0.0035999,0.0090279,0.0056143,0.59755,0.79721,1.8423,-1.2769,-1.8511,-0.14407,-1.5325,-1.4554
0.6,-0.7175,0.0054685,0.11728,-0.71041,-0.021393,-0.00034443,0.0053458,0.51739,2.2847,0.057974,0.42169,-1.0853,-1.8179,-0.86863,-3.5384,-0.6918,0.0078387,0.14059,-0.69835,-0.014908,0.0053133,0.001003,1.5077,0.34861,-0.46785,-0.09796,-1.76,-2.4424,-0.93532,-1.6647
0.7,-0.70921,-0.00016245,0.11356,-0.69108,-0.013476,-0.0046805,0.012815,1.4042,1.813,-1.5209,0.35619,-1.766,-2.7747,-3.0333,-1.1477,-0.70845,0.0062381,0.11467,-0.68674,-0.018225,-0.0098446,0.014544,0.65583,-0.11279,-0.22322,0.82695,-0.56425,-3.4596,-1.1904,-0.70498
0.8,-0.72176,-0.003432,0.1131,-0.69237,-0.0067418,-0.010323,0.0072229,0.10633,3.5725,-0.071619,0.012419,-1.7432,-2.3385,-2.3761,-1.9461,-0.71203,-0.0235,0.13128,-0.69658,-0.0076963,-0.0027,0.0048759,1.2658,-0.3209,0.78475,0.69464,-2.2913,-1.1637,0.29608,-2.1691
0.9,-0.69763,-0.012027,0.12627,-0.71068,-0.0080105,-0.010226,0.011214,0.90838,2.3957,1.458,-1.0325,-0.82791,-2.4682,-0.84428,-2.2504,-0.70848,0.0009667,0.11302,-0.69776,-0.024613,-0.0028674,0.0056041,1.1199,3.567,-1.1173,-0.32708,-0.75974,-2.1671,-1.2612,-3.4353
1,-0.71515,-0.0069234,0.12389,-0.70487,-0.013666,-0.0089174,0.0069251,-0.21699,3.5412,-0.95799,-1.4704,-1.1097,-4.6069,-1.6966,-0.90893,-0.70616,0.011855,0.11541,-0.70606,-0.017834,-0.010057,0.017698,-0.074377,4.1235,0.027083,-0.57735,-1.7236,-2.9335,-1.9463,-2.6342
1.1,-0.68269,0.0014779,0.1151,-0.68888,-0.020148,-0.010332,0.0090754,-0.44635,1.2829,-1.2635,0.80866,-0.87609,-2.9058,0.99972,-3.0438,-0.71603,-0.0079209,0.11332,-0.7099,-0.011419,-0.0064734,0.023038,1.8674,2.7375,1.4763,0.59612,-0.62528,-3.3709,-1.0856,-3.3155
1.2,-0.70866,0.012089,0.099499,-0.69992,-0.0063319,-0.0048233,0.016137,-0.68678,2.7875,1.1905,-0.29674,-0.76212,-2.6312,-0.58811,-4.6029,-0.71406,0.0034592,0.13234,-0.68178,-0.018571,0.00099475,0.011842,1.7186,3.4214,-1.5347,0.30456,-2.3691,-3.3561,-2.0943,-2.8852
1.3,-0.69018,-0.0049171,0.10787,-0.69791,-0.01233,-0.0038937,0.022843,0.58947,3.3239,0.65586,0.27558,-1.7652,-4.1757,-0.98061,-3.6653,-0.72188,0.0084137,0.1277,-0.6954,-0.022292,-0.0063485,0.023737,2.6118,4.4063,0.12482,0.52837,-1.0787,-5.2421,-1.7973,-6.1112
1.4,-0.71408,0.011976,0.1092,-0.72051,-0.019001,-0.016784,0.019144,-0.55721,5.7433,-0.77304,-1.6137,1.1798,-6.0723,-1.6243,-6.1527,-0.71036,0.0025029,0.12605,-0.68174,-0.025319,-0.002547,0.026031,1.3405,5.6783,-1.0398,0.17769,-2.0276,-6.1283,0.22887,-2.4365
1.5,-0.72769,-0.0045323,0.10695,-0.69133,-0.017292,-0.0050656,0.031119,-0.50491,3.5209,0.41675,1.2968,-2.0383,-4.3994,-0.34514,-6.1935,-0.70929,-0.0099765,0.1127,-0.70686,-0.015662,-0.010677,0.031116,2.1449,4.4143,1.6989,0.38191,-0.61009,-5.8091,-1.7159,-3.607
1.6,-0.70774,0.022687,0.12037,-0.68725,-0.026961,-0.010974,0.02753,1.8512,3.4361,1.3913,0.38968,-1.7402,-7.4498,-2.0691,-4.8288,-0.69295,0.0064608,0.11808,-0.71825,-0.035255,-0.0043614,0.014948,1.8859,4.3922,-1.0931,0.30404,-2.4653,-5.9491,-1.3051,-5.1681
1.7,-0.698,0.026594,0.11905,-0.7026,-0.030055,-0.006709,0.02757,0.9738,4.3438,0.043554,-2.4704,-1.539,-7.8586,-1.882,-7.6781,-0.69927,0.0025732,0.12054,-0.68074,-0.024301,-0.011741,0.029249,1.1227,2.7923,0.77557,0.88134,-2.158,-4.3222,-0.071523,-6.156
