time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71896,-0.016615,0.12314,-0.70595,-0.008786,0.0046847,0.001515,0.13708,0.39095,-0.81247,-0.83316,0.9375,-0.065145,0.79897,-1.2138,-0.70315,0.0044758,0.12729,-0.70593,-0.00027654,0.0028926,0.0077177,-1.1278,0.5745,0.57744,1.9587,-0.98851,-0.19265,-0.28584,1.9759
0.2,-0.69553,0.00053954,0.11768,-0.69045,-0.0098138,-0.010304,0.0037998,0.44263,-1.2796,0.8769,1.621,-1.6739,-1.4798,-0.13142,-0.34336,-0.70652,-0.0079901,0.13104,-0.68033,-0.0041863,-0.0036939,-0.0017223,0.86384,-1.1138,-1.0432,1.6675,-0.7204,-1.4939,-0.87687,-0.25988
0.3,-0.70857,0.00065673,0.11977,-0.68482,-0.0038755,0.0045761,-0.00072348,0.43483,0.36544,-1.8536,1.5466,-1.909,-1.3054,-0.8921,-0.42705,-0.70862,0.0073181,0.11226,-0.68037,-0.0079062,0.001495,0.0027163,0.39663,-0.98175,-0.68557,0.1438,-0.85017,0.36499,-2.6161,0.078152
0.4,-0.71173,-0.022728,0.13032,-0.70022,-0.0081198,-0.0015994,0.0076101,-1.029,0.13977,-1.4294,0.43364,-2.1814,-0.49946,0.94377,0.35289,-0.71338,0.0025497,0.13152,-0.70582,-0.0099424,0.0065287,-0.00081539,-1.2681,1.6923,0.31969,0.50729,1.9136,-1.7973,0.8421,-1.7774
0.5,-0.70544,-0.012211,0.11862,-0.69811,-0.0035829,-0.0033058,0.015997,1.0599,0.27534,1.1762,-1.0018,-1.7273,-0.68703,-1.962,-1.6859,-0.70376,0.014996,0.11319,-0.70312,-0.0050912,-0.0049204,0.0030639,0.47459,0.40387,-0.39344,-0.77617,-1.0795,-1.1679,-2.8928,-0.97866
0.6,-0.68759,0.021876,0.12331,-0.69146,-0.0040315,-0.0058518,0.0038404,0.12495,0.11989,1.5742,-1.11,-1.8629,-3.5069,-0.24645,-2.0456,-0.72629,0.009838,0.11048,-0.6923,-0.0077311,-0.006576,0.0050637,0.59504,0.15671,1.3206,-0.77376,-1.5451,-1.2273,-2.072,-1.674
0.7,-0.69831,-0.0025684,0.14011,-0.72,-0.018543,-0.0063835,0.010052,-0.53368,2.0865,0.52513,1.7625,0.094844,-2.5923,-1.6968,-2.493,-0.70866,0.010592,0.12516,-0.68741,0.0013461,-0.0030415,0.0090032,1.5807,3.4166,0.028295,0.37719,-2.2223,-2.0933,0.28502,-0.28379
0.8,-0.69826,-0.0036252,0.13937,-0.70691,-0.014906,-0.0069348,0.0049041,-0.51472,1.3001,-1.8796,-1.774,-0.62052,-2.2432,-1.6886,-0.29433,-0.69559,0.004604,0.13486,-0.69377,-0.014981,-0.0027131,0.0057091,-0.74822,3.4363,-0.55115,0.061095,-1.9242,-1.8746,-0.54,-2.0235
0.9,-0.72331,-0.0013289,0.14063,-0.6912,-0.0069121,-0.012588,0.024801,0.28795,3.5299,-0.037144,-1.8548,-0.41789,-2.8805,-1.8941,-3.3035,-0.70167,-0.0085755,0.12765,-0.69454,-0.011376,-0.0035711,0.0053552,2.1026,2.736,0.86734,-1.8059,-0.83751,-2.1531,-0.40261,-3.7296
1,-0.71581,-0.007075,0.11332,-0.67751,-0.013493,-0.0020826,0.015953,1.4073,1.436,-0.41179,-0.0058856,-0.73598,-2.0867,-1.613,-3.8434,-0.69515,-0.0050949,0.11758,-0.6924,-0.011023,0.0040335,0.0086778,1.6467,3.0195,-1.4661,-1.381,-0.93193,-2.4126,-1.2368,-1.4055
1.1,-0.70454,0.0085226,0.13474,-0.70917,-0.016832,-0.0042481,0.010809,0.35404,3.1626,-0.46295,0.23192,-1.3173,-1.4527,0.83766,-4.597,-0.70102,-0.0079564,0.13647,-0.70115,-0.012131,-0.0014195,0.020586,1.5048,2.9673,-0.1522,-0.25068,-0.77622,-4.6873,-0.76263,-4.1468
1.2,-0.70039,0.0086972,0.12424,-0.70555,-0.01357,-0.0094339,0.013985,-0.1399,2.935,1.2535,-0.79752,-1.3317,-4.5396,-0.62015,-3.4678,-0.70021,-0.0020713,0.12818,-0.68803,-0.020447,-0.0033828,0.019261,1.8802,3.6361,0.74714,-0.0024805,-0.52243,-5.0574,-0.7396,-2.3986
1.3,-0.6998,-0.006934,0.10163,-0.69203,-0.019769,-0.0084724,0.0097649,0.78985,3.8975,0.32606,-0.23919,0.015739,-3.7896,0.26742,-3.5177,-0.70447,-0.0032734,0.13021,-0.70772,-0.015376,-0.0059449,0.020713,1.0879,2.607,-1.4824,-0.099754,-1.8501,-4.1681,-2.8419,-4.5648
1.4,-0.70099,0.0072013,0.13278,-0.69599,-0.010441,-0.0087786,0.017763,0.42198,5.6637,1.2061,0.2554,-1.835,-4.5347,-0.6431,-3.7604,-0.70891,-0.01823,0.11128,-0.69472,-0.024463,-0.0038733,0.028333,-0.24013,1.9412,-0.94869,0.69834,-1.4881,-6.0676,0.05243,-4.2453
1.5,-0.70213,0.0099053,0.12042,-0.69978,-0.015696,-0.011815,0.014608,0.30195,5.0475,1.7193,-1.0145,-0.39806,-6.524,-1.9678,-3.7058,-0.68502,0.011427,0.12547,-0.69221,-0.018817,-0.011874,0.023604,1.4235,2.6036,-0.48375,0.21723,-2.8888,-4.3613,-0.5977,-3.5697
1.6,-0.70346,0.0033531,0.13144,-0.70892,-0.012014,-0.0058419,0.022425,2.0846,4.7593,-0.17097,0.38066,-1.0622,-6.4618,-1.7862,-4.8387,-0.72629,0.0024141,0.11217,-0.70672,-0.025461,-0.0060122,0.036038,-0.59468,3.0138,1.1101,-0.38877,0.35265,-6.0547,-1.9774,-5.4297
1.7,-0.69953,0.010217,0.1237,-0.72049,-0.020122,-0.0047721,0.023191,-0.17419,5.1518,-1.0217,-0.87934,-1.0113,-6.2199,-0.7071,-4.1189,-0.69721,0.019153,0.11249,-0.70616,-0.02362,-0.011418,0.025112,1.2224,4.6849,-0.80511,-1.9572,-1.1595,-5.8937,-1.1677,-5.8297
1.8,-0.6975,0.0091446,0.095914,-0.70027,-0.019475,-0.0017898,0.027031,1.058,4.8161,-0.17025,-2.2857,-2.7765,-7.1501,0.36957,-6.1347,-0.70347,0.002895,0.12888,-0.71345,-0.025835,-0.0084542,0.021117,1.4676,4.4587,-0.60937,0.26658,-1.2836,-4.2864,-2.6458,-6.4547
1.9,-0.71081,0.015301,0.1274,-0.70594,-0.021727,-0.0094528,0.029602,2.3071,3.921,-0.27837,0.99849,-0.92667,-7.5132,-1.6615,-6.1673,-0.7027,0.012424,0.11979,-0.71217,-0.028158,-0.0073913,0.025275,0.48669,3.6973,-1.0676,-1.1501,-0.031527,-6.5083,-1.1069,-4.7066
2,-0.715,0.015449,0.11995,-0.72414,-0.031119,-0.0063088,0.033138,1.252,5.7101,0.062846,-1.4017,-0.15034,-4.6319,-0.1661,-6.9302,-0.70331,0.002294,0.10616,-0.69848,-0.026684,-0.0070801,0.026777,1.4688,5.4942,-1.7873,-1.2525,-0.32452,-6.1825,0.005892,-7.1031
2.1,-0.6861,0.014369,0.12045,-0.70578,-0.027457,-0.011357,0.022451,1.6773,4.8329,-0.31921,0.071379,-0.99035,-5.018,-1.436,-6.1649,-0.6939,0.023479,0.11846,-0.70865,-0.025755,-0.014979,0.024214,2.0481,6.6049,-1.8661,-2.2941,-1.6153,-7.5423,-0.79457,-7.8699
2.2,-0.70507,0.020529,0.11035,-0.7034,-0.028438,-0.016231,0.023862,2.6138,4.5171,-2.6952,-1.0264,-0.64343,-7.0029,-1.2154,-7.5113,-0.69525,0.015572,0.13685,-0.68984,-0.026434,-0.014023,0.030986,-0.68896,7.9172,-0.92067,-1.4383,-1.3322,-6.5204,-0.81556,-8.294
2.3,-0.6841,-3.8359e-05,0.099322,-0.70301,-0.03715,-0.01667,0.039049,2.364,6.1421,0.14264,-1.2878,-1.7286,-8.5613,0.061205,-8.9188,-0.7091,0.0031595,0.11868,-0.71054,-0.032751,-0.011639,0.033955,0.39314,5.8758,-0.073797,-0.50962,-0.88824,-6.2714,-0.73055,-10
2.4,-0.701,0.029014,0.11939,-0.7027,-0.031097,-0.0022927,0.037719,0.94315,5.4381,-0.14033,-0.31733,-2.0204,-6.7537,-2.3071,-7.9986,-0.71255,0.012126,0.10763,-0.70167,-0.032873,-0.0092212,0.032415,1.653,4.8808,-0.42822,-0.59892,-1.5145,-8.7692,-0.66363,-6.9237
2.5,-0.69156,0.028683,0.13037,-0.71603,-0.027656,-0.010393,0.028159,-0.25588,6.8444,-0.055856,0.40636,-3.0885,-7.9837,-0.10274,-8.9163,-0.7033,0.023477,0.10888,-0.71123,-0.031901,-0.0091102,0.034783,0.47843,8.4213,0.098294,-1.1609,-1.9542,-8.7188,-1.5276,-8.3961
2.6,-0.68179,0.014143,0.11797,-0.71456,-0.037186,-0.0091512,0.037823,1.8159,8.6536,0.056351,0.2319,-2.9547,-9.0807,0.20896,-9.7551,-0.67767,0.032778,0.11043,-0.71363,-0.03712,-0.010995,0.038805,0.23992,7.0038,-0.35006,-1.0095,-0.60644,-10.059,-0.03331,-8.7502
2.7,-0.6805,0.0090616,0.12662,-0.72164,-0.033598,-0.0049999,0.043874,2.454,7.1424,0.39234,-2.3813,-0.90462,-9.9272,-2.0665,-9.0572,-0.68719,0.010191,0.097328,-0.7137,-0.046114,-0.016888,0.033108,0.53124,5.8712,0.00061612,-1.3807,-3.0986,-8.2536,0.25931,-10.087
2.8,-0.70414,0.017187,0.11457,-0.72177,-0.041772,-0.013671,0.030272,0.90919,7.5169,-1.9548,0.46076,-1.522,-9.1881,-1.7877,-9.5111,-0.68101,0.033725,0.10881,-0.70913,-0.039837,-0.013322,0.045984,0.89404,8.6581,-0.37009,-1.7627,-2.2983,-8.9277,-2.4235,-8.6814
2.9,-0.68176,0.01839,0.11427,-0.71059,-0.036503,-0.0075712,0.039509,0.25884,7.0958,-0.56937,-2.7062,-0.32432,-8.3858,-1.1271,-10.111,-0.69882,0.017963,0.1246,-0.71229,-0.046762,-0.015263,0.047215,1.2953,6.3328,-0.61239,-1.5345,1.1274,-11.27,-1.7419,-9.7714
3,-0.68462,0.029046,0.10924,-0.7241,-0.031469,-0.022896,0.038869,0.93904,9.2872,-1.8646,-2.5022,-0.48094,-8.9398,-2.3191,-10.567,-0.68463,0.031525,0.096177,-0.72454,-0.051978,0.0005748,0.040042,3.252,6.2493,-0.48287,-2.0087,-0.72544,-10.134,0.25342,-10.155
3.1,-0.67706,0.026066,0.10828,-0.73105,-0.045889,-0.018225,0.049178,1.4046,9.438,-1.0599,-0.99394,0.42221,-11.58,-1.1905,-12.366,-0.68289,0.061669,0.10014,-0.73405,-0.056393,-0.0091617,0.035907,-0.50761,8.4988,0.65613,-1.572,0.0056434,-10.711,-0.18964,-10.283
3.2,-0.68307,0.015608,0.096396,-0.73243,-0.048231,-0.015474,0.050469,0.34596,7.7094,-1.7895,-2.8709,-1.3733,-10.536,-1.5973,-11.132,-0.67733,0.030483,0.11013,-0.73184,-0.04852,-0.010527,0.042135,1.1782,9.2768,-2.5505,-2.8973,-0.22029,-10.45,-1.5998,-11.184
3.3,-0.65755,0.039282,0.10574,-0.72125,-0.04726,-0.014354,0.047431,0.093984,9.2557,0.32733,-3.2263,-1.6244,-9.6106,-2.9536,-11.895,-0.67405,0.031923,0.10491,-0.7411,-0.044544,-0.024651,0.061775,2.2697,8.6229,0.94959,-1.9742,-0.69691,-12.119,-0.4688,-13.927
3.4,-0.66259,0.031426,0.10937,-0.73856,-0.049768,-0.018093,0.047348,1.9154,8.4609,0.29914,-2.4053,-0.8392,-12.199,-0.62902,-12.108,-0.65887,0.026956,0.11879,-0.74519,-0.049255,-0.012097,0.051492,0.42891,8.8433,-1.5125,-3.4204,0.14228,-12.306,-2.8726,-12.28
3.5,-0.66989,0.028709,0.1039,-0.72822,-0.050039,-0.013539,0.048061,0.89558,9.4471,0.60227,-2.7991,-0.74847,-11.421,-2.8029,-13.622,-0.67305,0.030321,0.08644,-0.7236,-0.051762,-0.0080174,0.042673,1.1439,9.4777,-0.55251,-3.9872,0.012481,-11.363,-2.3068,-13.063
3.6,-0.67057,0.034986,0.099878,-0.74724,-0.054731,-0.016335,0.047178,0.55309,10.188,-0.91428,-4.9419,-1.695,-11.19,-0.81176,-13.709,-0.66176,0.024341,0.10008,-0.73794,-0.05054,-0.015483,0.051872,0.93668,10.442,-0.38906,-2.3353,-2.5091,-13.487,0.020652,-11.496
3.7,-0.66029,0.0415,0.082549,-0.73663,-0.054366,-0.014634,0.052466,0.9598,8.1162,-0.1063,-2.299,-1.4175,-13.772,0.66844,-12.606,-0.67719,0.040758,0.092919,-0.72461,-0.060062,-0.011359,0.055767,0.23714,10.196,-1.7403,-2.2418,-2.0482,-12.171,-0.98616,-13.677
3.8,-0.66767,0.036397,0.097477,-0.73835,-0.051679,-0.02147,0.055256,0.15177,9.6173,-3.1041,-5.3836,-1.1341,-10.126,0.51208,-14.214,-0.66087,0.040251,0.092772,-0.72903,-0.060629,-0.016591,0.05723,0.69496,11.858,-1.6444,-3.5252,-1.2869,-13.324,-0.35226,-12.33
3.9,-0.66631,0.038739,0.095328,-0.7464,-0.055324,-0.023137,0.048089,1.2714,9.3657,0.30142,-4.3726,-0.29833,-12.443,-2.583,-14.337,-0.6549,0.04902,0.086334,-0.7438,-0.059354,-0.0073279,0.057527,0.19261,9.3929,-2.0503,-3.335,-1.6904,-12.306,-2.0172,-13.36
4,-0.67073,0.052786,0.084363,-0.75362,-0.057951,-0.017963,0.06506,0.7723,9.3162,-0.14171,-4.003,-0.38833,-13.881,-1.0643,-14.377,-0.65765,0.038122,0.10056,-0.74195,-0.063339,-0.011273,0.05525,-0.61972,10.914,-0.048183,-3.9492,0.50312,-13.304,-0.043253,-14.366
4.1,-0.64503,0.052438,0.1001,-0.74561,-0.064543,-0.011297,0.061446,0.78508,12.002,-0.87141,-4.2651,0.28616,-12.845,-0.87267,-13.187,-0.66176,0.06745,0.092646,-0.7454,-0.055117,-0.012473,0.056635,-0.015998,11.085,-1.5109,-2.9674,-0.25571,-13.126,-2.3694,-13.978
4.2,-0.67366,0.04586,0.097448,-0.72824,-0.057487,-0.017407,0.055883,0.33977,10.704,0.13278,-4.5133,0.38845,-13.989,-1.3135,-13.407,-0.66485,0.061894,0.094788,-0.74187,-0.068085,-0.013835,0.052767,2.1668,11.821,-1.84,-5.5473,1.2138,-12.854,-0.79352,-14.027
4.3,-0.6656,0.052234,0.07123,-0.75069,-0.065716,-0.01741,0.064669,1.5447,12.15,-2.2291,-5.9804,-1.2864,-13.477,-1.8712,-16.43,-0.64633,0.047116,0.076458,-0.74525,-0.056392,-0.018091,0.061898,-0.69149,12.555,-1.8743,-2.9885,-1.2934,-12.917,-1.2813,-15.336
4.4,-0.65703,0.066233,0.082258,-0.76241,-0.059105,-0.01532,0.059139,0.95859,10.996,-0.32311,-4.0893,-1.113,-14.267,-1.8559,-17.293,-0.64824,0.050076,0.089108,-0.74869,-0.065484,-0.016572,0.064684,0.76605,10.854,-3.5752,-6.7159,-1.2158,-12.022,0.60571,-14.161
4.5,-0.65098,0.056739,0.094016,-0.76026,-0.070427,-0.0092681,0.05785,2.1648,11.981,-1.4683,-4.9019,0.5062,-14.39,-0.83159,-18.101,-0.65694,0.072002,0.099483,-0.73466,-0.062483,-0.018097,0.060819,1.2812,11.849,0.68759,-6.1894,-0.10504,-12.911,-0.39121,-15.892
4.6,-0.66912,0.057855,0.084599,-0.75069,-0.060797,-0.0068632,0.058293,0.67477,11.78,-4.1059,-6.3923,-1.527,-14.931,-1.7376,-16.176,-0.65019,0.059323,0.086146,-0.74263,-0.060892,-0.011497,0.076218,2.7211,11.898,-1.8006,-6.1275,-1.3717,-14.379,-0.78834,-17.863
4.7,-0.63489,0.070608,0.095139,-0.77535,-0.06422,-0.018771,0.06614,1.1561,13.529,-1.4018,-6.8133,-1.0319,-12.198,-0.85912,-15.558,-0.64494,0.049672,0.084814,-0.74932,-0.064951,-0.011459,0.074899,1.261,10.375,-1.9843,-7.8649,-0.876,-14.083,-0.46204,-16.393
4.8,-0.64199,0.063261,0.075996,-0.7689,-0.077528,-0.013369,0.066151,0.037285,12.033,-1.6723,-5.7911,-0.93008,-11.784,-0.36125,-18.199,-0.64134,0.073463,0.085748,-0.77506,-0.060312,-0.015041,0.060614,0.26387,14.606,-0.34968,-6.7191,0.22486,-12.888,-1.6976,-18.833
4.9,-0.64727,0.056003,0.08,-0.75198,-0.072091,-0.017075,0.072108,1.121,12.866,-1.8229,-9.4639,-0.1377,-12.509,-1.0926,-18.242,-0.63991,0.068534,0.083509,-0.75732,-0.058394,-0.0082188,0.063945,-0.27542,11.917,-1.4427,-7.3939,0.72378,-13.513,-1.7214,-17.862
5,-0.65024,0.073108,0.077087,-0.74729,-0.068177,-0.014941,0.073003,1.0367,14.165,-1.9929,-5.8994,-0.42131,-11.916,-1.7167,-17.762,-0.64122,0.076748,0.069229,-0.76001,-0.068126,-0.012767,0.072145,0.98452,14.219,-3.479,-6.9139,0.3676,-12.3,-1.7889,-17.68
5.1,-0.63429,0.069489,0.068231,-0.76273,-0.074534,-0.011902,0.069391,2.0951,12.583,-3.4913,-6.5195,0.81815,-12.216,-1.5304,-19.674,-0.6248,0.051824,0.059134,-0.78391,-0.07166,-0.012889,0.071464,1.1315,13.199,-0.28929,-8.6057,-0.22464,-15.611,-1.4033,-19.718
5.2,-0.62691,0.074332,0.066786,-0.7656,-0.07993,-0.015563,0.07093,-0.74281,13.878,-0.18886,-8.4906,0.66454,-15.837,-1.3167,-18.46,-0.62757,0.065305,0.079169,-0.78109,-0.073596,-0.018368,0.072529,-0.29568,13.274,-1.6071,-7.4733,-0.96374,-14.005,-1.8807,-19.189
5.3,-0.60023,0.065226,0.065083,-0.76867,-0.083589,-0.010952,0.075031,-0.39068,15.045,-2.8839,-8.6967,0.0094495,-13.956,-1.4192,-18.297,-0.62173,0.079883,0.04349,-0.77432,-0.079711,-0.013232,0.06762,2.52,14.17,-1.5346,-7.9407,-1.5397,-13.415,-1.7502,-19.984
