time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69864,0.0020382,0.12957,-0.69738,0.0029545,0.0015984,0.0023073,-0.32817,0.48649,-0.4341,-2.0539,1.8831,-0.02451,-1.0068,0.29642,-0.68167,-0.0040683,0.10342,-0.68867,-0.0039081,0.003788,0.00031222,0.49878,0.76798,0.42129,-0.4451,-0.72394,-0.20454,1.9688,-0.16517
0.2,-0.69556,-0.0063262,0.12128,-0.68131,-0.0046189,-0.0037859,0.0043589,0.78472,-0.57566,-0.073273,-1.5455,-2.2282,-1.3975,-0.35691,-0.99883,-0.68823,0.0038792,0.12822,-0.68299,-0.0072808,0.0053955,-0.00094445,0.9724,-0.33511,0.56792,-1.9106,-1.0115,0.69492,-0.66117,0.60349
0.3,-0.7071,-0.014619,0.114,-0.69445,0.0020376,-0.0063314,0.00029207,1.5605,-0.85543,-0.76339,-0.12749,-4.8488,-0.053164,-0.54831,-0.90233,-0.71205,0.010154,0.12975,-0.70673,0.0024256,-0.00053217,-0.0014454,2.1149,2.4219,-1.0113,1.1723,-1.6123,-0.78131,-1.6832,-2.0226
0.4,-0.70383,-0.01856,0.12589,-0.69816,-0.012101,-0.0044427,0.0018447,0.90847,0.60945,0.34142,0.19119,-0.677,-1.3057,-1.3005,0.61259,-0.72791,0.0090719,0.13327,-0.69752,-0.011966,-0.0084755,0.0012334,1.7187,1.1348,-0.1572,0.5722,0.76283,-0.70557,0.31572,-2.1903
0.5,-0.70276,0.0057737,0.11587,-0.71124,-0.0043477,0.0004254,0.0006004,1.0103,0.36939,-2.1902,-1.3623,-1.3882,-0.73338,-2.2397,-1.1808,-0.70061,0.0092825,0.1327,-0.69845,-0.0074013,-7.1546e-05,0.016442,1.663,1.6192,-0.63785,0.35248,-2.6436,-0.74477,-0.40076,-1.9693
0.6,-0.69665,-0.0067916,0.11919,-0.68311,-0.018747,-0.01019,0.015223,1.9234,1.8831,0.92085,-0.8402,-0.55164,-0.99955,-1.4261,-1.4514,-0.71427,0.0042859,0.12428,-0.68766,-0.0096727,-8.3222e-05,0.0072715,0.28234,0.053788,0.85258,0.64347,-0.99085,-2.1109,0.24698,-0.84896
0.7,-0.72173,0.010425,0.10981,-0.69218,-0.013402,0.004401,0.0079383,1.8586,1.0404,0.09946,-0.4488,-1.8429,-1.1371,0.2805,-0.13287,-0.68171,0.002181,0.1153,-0.70815,-0.0082793,0.0012535,0.0095601,2.232,-0.17737,-0.34773,0.6857,-1.914,-1.3154,-0.28168,-2.0344
0.8,-0.7123,0.0030184,0.11999,-0.69878,-0.014599,-0.0026398,0.0026239,0.60824,2.1091,0.10141,-1.3705,-0.31737,-0.70109,0.6098,-2.2142,-0.70177,-0.0034948,0.10005,-0.6743,-0.0077676,-0.0091926,0.012848,0.73208,0.94778,1.1909,-0.9815,-0.89291,-2.8779,-0.66123,-2.343
0.9,-0.6826,0.016913,0.11845,-0.69633,-0.011158,0.0070673,0.016158,1.8817,2.5253,0.22848,-2.0117,-0.3165,-2.8336,-0.016662,-1.0603,-0.71138,0.013704,0.12173,-0.70059,-0.0062274,-0.0021574,-0.0007,1.5166,0.43997,0.48584,-1.547,-2.4813,-3.3388,1.0664,-3.7579
1,-0.70862,0.014786,0.11473,-0.69125,-0.0097359,-0.0012819,0.0086516,-0.711,1.6198,-0.24583,-3.2903,-3.4495,-3.1246,-1.8598,-0.86783,-0.69418,0.0043678,0.12596,-0.70767,-0.0085742,0.00025411,0.018141,0.43963,1.7807,0.39176,-0.91634,-0.51333,-2.9337,-2.2721,-2.6798
1.1,-0.71082,-0.0052385,0.11527,-0.70576,-0.013744,-0.0039034,0.020969,2.2615,2.2135,0.80923,0.084292,-2.1742,-3.4809,0.33735,-3.7899,-0.70668,-0.0073928,0.13477,-0.71099,-0.0084202,-0.0027412,0.01056,-0.44049,1.3178,0.27432,-0.040453,0.0238,-2.6886,-2.8967,-4.8206
1.2,-0.70141,0.020549,0.12,-0.69896,-0.01282,0.0061889,0.0081872,1.1051,3.6888,0.17291,-0.28407,-0.62666,-4.5015,-2.2438,-3.2114,-0.68963,0.0055245,0.098868,-0.71933,-0.013661,-0.0067507,0.0096236,2.1611,3.2757,-0.059336,-0.78224,-1.0589,-4.6812,-0.38734,-3.4091
1.3,-0.68815,-0.0011628,0.12237,-0.71679,-0.025506,0.0057471,0.013242,0.70288,3.9119,-0.29462,1.5944,-0.30628,-6.5769,-1.8963,-4.6327,-0.70867,-0.0013068,0.11347,-0.68098,-0.013009,-0.0085801,0.016188,0.40565,2.9476,-0.68276,-1.6841,-1.2659,-3.8096,-0.63921,-4.945
1.4,-0.71934,0.0011023,0.10358,-0.69751,-0.021037,0.0062032,0.0079525,2.7511,4.8866,-0.7129,-0.28303,-1.7068,-4.3979,-2.4819,-3.414,-0.68946,0.0055719,0.11213,-0.70157,-0.017333,-0.0047231,0.016774,0.77506,4.3815,-0.24676,0.56414,-2.508,-4.7157,-3.9825,-6.8082
1.5,-0.71414,-0.0032573,0.1037,-0.68575,-0.023013,-0.014246,0.02814,1.4968,5.8553,0.4802,0.54928,-1.2133,-5.1066,-1.348,-4.9324,-0.71414,0.010301,0.11642,-0.71305,-0.014982,-0.011049,0.022327,-0.17363,2.7346,-0.79425,-1.9845,-1.1807,-5.2758,-1.3441,-3.786
1.6,-0.70986,-0.00025137,0.11675,-0.70591,-0.034263,-0.0077056,0.017012,0.73329,4.9611,0.13782,-0.43379,-1.8027,-4.9295,-1.3872,-6.0932,-0.7046,0.00061747,0.12714,-0.70205,-0.02867,-0.0050268,0.022199,0.93989,4.9921,-0.096735,-1.7409,-0.5773,-5.3069,0.90103,-6.9888
1.7,-0.69262,0.010805,0.11006,-0.70394,-0.025874,-0.0046966,0.025263,2.3204,4.011,0.347,-1.6664,0.50964,-7.2706,-2.8157,-5.6255,-0.70197,-0.0079396,0.12469,-0.7036,-0.022482,-0.012303,0.02915,2.4149,5.5101,0.34687,-0.02388,-1.4197,-4.2909,-2.6622,-7.8082
1.8,-0.68108,0.019728,0.11981,-0.70437,-0.028441,-0.0057092,0.015449,0.16737,6.0978,0.35129,0.19994,-0.85316,-6.3216,-0.14324,-5.7943,-0.6984,0.01483,0.10635,-0.71586,-0.025712,-0.013734,0.034202,0.43766,4.232,0.44907,-1.345,-1.1629,-4.9429,-2.6195,-6.1005
1.9,-0.67519,0.021844,0.12185,-0.70611,-0.024866,-0.011993,0.023983,0.85767,4.1472,-1.0829,-1.3179,-1.7595,-7.0444,-1.0902,-6.8752,-0.68899,0.026959,0.12408,-0.69342,-0.022858,-0.0078237,0.026931,2.6849,4.5426,-0.11127,-0.10658,-0.56924,-6.9752,-1.8109,-7.4557
2,-0.6983,0.0075981,0.11381,-0.70804,-0.031545,-0.0056672,0.035197,1.831,4.1832,0.0054663,-1.3142,-1.1698,-7.4103,-1.4307,-4.8358,-0.68116,0.033944,0.10977,-0.70147,-0.033061,0.00010849,0.029344,-0.42537,5.6532,-3.1836,2.0347,-1.2323,-7.1238,-2.2381,-6.1694
2.1,-0.69954,0.011938,0.11489,-0.70983,-0.028273,-0.010829,0.025807,0.61555,5.267,-0.12419,-0.53093,-2.9344,-7.7108,-1.3103,-8.1859,-0.71041,0.01645,0.11991,-0.71775,-0.023392,-0.012059,0.03391,0.72784,3.5826,-0.46244,0.47913,-1.2598,-8.3142,-1.0391,-5.5793
2.2,-0.69935,0.015926,0.11952,-0.71541,-0.022586,-0.0054918,0.03594,0.089636,4.73,0.20756,0.02888,-1.0108,-6.3701,-0.58356,-6.3468,-0.66397,0.017149,0.12885,-0.70171,-0.02496,-0.011556,0.032156,0.63994,7.0898,-1.6032,-0.44965,-1.1513,-6.529,-1.6819,-7.5851
2.3,-0.69762,0.026319,0.11583,-0.71141,-0.042407,-0.0080373,0.031341,0.96036,4.7776,-1.8229,0.080937,-2.876,-8.0644,-0.53593,-7.1388,-0.6997,0.016587,0.10128,-0.70888,-0.033684,-0.010578,0.032117,-0.12286,5.2787,-0.81683,-0.21493,-1.4116,-6.9485,2.0322,-9.1578
2.4,-0.70463,0.021947,0.11365,-0.7155,-0.035046,-0.0097844,0.030805,1.4756,6.2195,0.15034,-1.5721,0.077988,-6.5531,-2.9648,-8.9373,-0.68602,0.036318,0.13221,-0.7141,-0.028968,-0.00075241,0.034582,1.9108,6.1267,0.73909,-0.52767,-1.2136,-8.4393,-0.34725,-6.864
2.5,-0.67448,0.024754,0.10789,-0.71164,-0.041619,-0.014768,0.044023,0.32975,8.0244,0.32418,2.1723,-0.84194,-7.8825,-1.3438,-7.2942,-0.68546,0.023823,0.12239,-0.71739,-0.040731,-0.0061524,0.040253,0.35684,5.2333,0.3028,0.83437,-2.8717,-8.4692,-2.2026,-8.4046
2.6,-0.70526,0.02932,0.1038,-0.70459,-0.043011,-0.013626,0.039012,1.7335,8.8574,0.51736,-0.79113,-1.4033,-9.4264,-1.0163,-9.1297,-0.68552,0.042345,0.094882,-0.69347,-0.031446,-0.012611,0.04751,2.8723,6.6217,-1.0774,-3.4441,-0.87949,-9.2109,-1.1658,-9.7866
2.7,-0.69776,0.019509,0.11348,-0.70774,-0.0441,-0.0053228,0.048277,0.23691,7.3282,0.17834,-1.599,-0.16281,-9.3436,1.0443,-9.1638,-0.69349,0.022103,0.12189,-0.72901,-0.045391,-0.0058363,0.038298,0.91856,6.9346,2.61,-1.3425,-1.314,-9.1247,-0.81978,-10.508
2.8,-0.67769,0.032606,0.094242,-0.71271,-0.042436,-0.018864,0.041564,0.39437,6.554,-0.41347,-3.1517,-0.48725,-7.8268,-0.39685,-9.3817,-0.69759,0.019267,0.10116,-0.73675,-0.031787,-0.017291,0.045585,1.1403,7.8093,1.1348,-1.0421,0.47882,-7.9236,-1.5748,-11.643
2.9,-0.68805,0.0071983,0.098493,-0.72886,-0.04227,-0.0066626,0.04436,1.461,6.516,-1.0049,-2.3282,1.1594,-10.269,-1.6158,-9.7102,-0.68288,0.038724,0.09339,-0.74104,-0.046759,-0.021077,0.038271,0.98996,8.1685,-1.0605,-1.1677,-2.1646,-10.417,-1.5033,-11.301
3,-0.68363,0.037654,0.11959,-0.72703,-0.03596,-0.0097046,0.037086,0.39472,6.8927,0.28776,-3.3215,-0.39279,-9.0072,0.055762,-10.463,-0.66988,0.0098441,0.093457,-0.72063,-0.04371,-0.015783,0.050365,0.63116,9.0956,-1.4365,-0.29651,0.12589,-10.236,-0.065322,-9.2804
3.1,-0.69214,0.032754,0.10719,-0.70824,-0.045406,-0.014089,0.051415,0.59541,7.3925,-1.2857,-3.8407,-2.2373,-11.174,-1.516,-10.88,-0.69477,0.026867,0.098869,-0.73146,-0.053853,-0.016032,0.040163,1.4718,7.8355,-0.03225,-1.9004,-0.61089,-10.56,-2.3892,-11.715
3.2,-0.69141,0.026507,0.11391,-0.73203,-0.048241,-0.012903,0.04991,-1.0852,9.8511,0.19849,-1.1732,0.031898,-10.729,-2.1632,-11.37,-0.67986,0.033523,0.11466,-0.73558,-0.034546,-0.0095368,0.043316,0.42215,9.0751,-2.093,-2.3911,-1.2373,-12.097,-1.4758,-12.038
3.3,-0.66515,0.018659,0.098893,-0.72097,-0.047304,-0.0077458,0.051529,2.8188,9.0981,0.036607,-1.2788,-0.54027,-10.316,-2.4145,-13.36,-0.67348,0.038327,0.082633,-0.72719,-0.039952,-0.012589,0.04203,-0.23123,6.8179,-0.40872,-1.2493,-1.1825,-11.149,-1.6503,-11.095
