time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69798,-0.0052161,0.14176,-0.6902,-0.0041819,-0.010003,-0.0037088,1.5185,-1.3027,-0.43262,-2.1022,0.83437,0.068841,-2.4326,0.67388,-0.70296,-0.02301,0.10357,-0.69018,0.0014652,0.0054619,0.0021265,0.068269,-1.6173,-1.628,0.35116,-1.0968,-0.06603,-0.77459,-1.526
0.2,-0.69767,-0.0034034,0.10196,-0.70888,-0.0049403,0.0010213,-0.0033092,-2.3194,-0.17882,0.61568,-0.61079,-0.73016,0.28014,-1.2982,0.38974,-0.70723,-0.00078335,0.12966,-0.68127,-0.0032292,0.006098,0.0065903,2.2751,-1.0443,2.4066,0.39885,-2.0738,-1.1156,-0.11107,-0.90981
0.3,-0.71308,0.0074074,0.11245,-0.71221,-0.0031409,-0.0028359,0.014008,0.4094,-0.7159,0.8036,-0.90828,-1.5509,1.2687,-0.036187,-0.99697,-0.71378,-0.0009476,0.12215,-0.70415,-0.0055177,-0.0024249,-0.002685,0.17537,-0.50716,-1.3898,-0.59857,0.61229,-0.067508,-1.3163,0.24444
0.4,-0.71286,0.007485,0.12568,-0.69769,-0.0068465,0.0031973,0.011289,0.017324,0.21833,-0.24407,-1.4857,-0.81389,-2.0201,-0.55925,-0.84659,-0.71704,-0.0031478,0.10485,-0.69672,-0.0088117,0.0030258,0.00068386,-0.17021,2.6875,-1.7578,-0.3367,-1.2087,-1.0209,0.16398,-1.6632
0.5,-0.70328,0.021414,0.12983,-0.69358,-0.0037183,0.0034072,0.0072537,1.2378,1.5652,0.53942,-0.34049,-2.0709,-1.4873,-1.0812,-0.58261,-0.72015,-0.0055162,0.11883,-0.70369,-0.0096275,-0.0034832,0.0077982,0.6384,-0.60353,-1.3673,0.25266,-2.7145,-2.8048,-0.46638,-2.1647
0.6,-0.70185,-0.01004,0.12335,-0.67899,-0.0089591,0.0039319,0.010275,0.95786,1.3889,0.43087,-0.18701,1.4089,0.24789,-1.611,-2.4421,-0.69802,0.014462,0.10859,-0.69133,-0.010751,-0.0022528,-0.00025858,1.0005,4.5587,-0.09913,-0.17333,-0.82856,-0.078079,0.69351,-2.2744
0.7,-0.7116,0.011346,0.11144,-0.6941,-0.0146,-0.002607,0.0093256,0.29124,2.3985,-0.68383,-0.99496,-3.3845,-1.1986,-3.9247,-1.4756,-0.71968,-0.0083093,0.1274,-0.72032,-0.010042,-0.0033667,0.001438,-0.11566,1.9172,-1.1136,0.51716,-1.5201,-2.6245,-2.3872,-3.0557
0.8,-0.70507,0.0078276,0.11928,-0.69326,-0.011558,-0.0066654,0.0020553,0.37603,2.4991,0.45067,1.0061,-0.64604,-2.2334,-0.62407,-3.5264,-0.71722,-0.01161,0.13804,-0.70204,-0.012739,-0.0014579,0.0064287,1.0993,2.0434,-1.2976,0.64486,-0.7696,-3.0414,-2.3881,-3.3854
0.9,-0.71321,0.010549,0.11879,-0.69694,-0.0061516,-0.0029983,0.016891,0.086855,2.656,-0.5718,0.24749,-2.5232,-4.1172,-1.6408,-2.4413,-0.70656,-0.0082476,0.1432,-0.68753,-0.01235,-0.0049008,0.015676,1.2947,1.2907,1.1075,1.1121,-0.17243,-2.8774,-0.18149,-3.5573
1,-0.71302,-0.017102,0.13655,-0.68771,-0.014363,-0.0060261,0.012104,-0.57602,3.5384,-1.8504,0.50808,-0.4386,-2.4579,-3.8168,-2.6533,-0.71925,0.0080515,0.12467,-0.72123,-0.011052,-0.0084263,0.010339,-1.0385,3.6491,-0.13484,-1.2735,-0.22282,-1.4139,-1.9294,-4.5143
1.1,-0.69544,-0.0013511,0.12784,-0.69944,-0.020303,0.0096208,0.012646,-0.086374,2.6297,0.98684,-0.23493,-0.64747,-4.209,-1.0361,-3.7408,-0.71586,-0.0022956,0.11264,-0.70797,-0.0037514,0.0046701,0.017047,1.2465,4.9604,0.49,-0.97539,-0.5396,-0.23183,-0.42451,-2.687
1.2,-0.71704,-0.00085192,0.13,-0.6955,-0.021626,-0.0025235,0.018371,0.30896,2.3675,-0.10753,-0.80726,-1.4062,-2.4797,-0.39367,-4.2938,-0.68493,0.0022168,0.11963,-0.71085,-0.0096866,-0.0057163,0.021822,3.8386,4.2016,-1.1162,0.73505,-2.9877,-2.8941,-0.82842,-4.8836
