time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7105,0.0064721,0.14357,-0.69526,-0.0035588,-0.0050169,0.0010292,0.85097,-0.50074,-1.4587,0.60403,-1.074,0.26472,-2.2814,-0.097253,-0.70377,0.0056297,0.10937,-0.7001,-0.0092249,-0.00083364,-0.0020503,2.0044,-0.5023,-1.3935,-1.2019,-1.3039,0.58803,-1.4092,-0.35497
0.2,-0.6923,0.0060941,0.11434,-0.70045,-0.001796,-0.0015802,-0.0048188,-0.72848,1.9543,-0.48415,0.57063,-0.70624,-0.086382,-1.0849,-1.0757,-0.70675,-0.027212,0.12729,-0.69227,-0.0039939,0.0034236,0.0014932,1.2133,-0.60368,-0.66283,-0.87388,0.1287,1.2431,-0.80341,1.1752
0.3,-0.70477,-0.0050759,0.12036,-0.68798,-0.0060074,-0.0086903,0.011587,1.9495,-0.44737,-1.4747,0.76017,-0.99147,-0.20985,-0.34607,-2.434,-0.69798,-0.020641,0.12401,-0.71126,-0.0009907,-0.003349,-0.0018936,0.67247,1.2104,1.4829,-0.45114,-1.5937,-1.4896,-2.222,-3.7763
0.4,-0.70392,0.0027398,0.10814,-0.69045,-0.0071067,-0.0051143,0.0073367,1.4329,0.54046,-2.2148,-1.5142,-1.8581,-0.98895,-2.0433,-1.1187,-0.7142,-0.011787,0.13247,-0.69397,-0.0026531,0.0034052,0.0058683,-0.31348,0.7929,-1.0797,-0.22342,-1.3222,-1.3437,-0.68494,-1.658
0.5,-0.69769,0.0012361,0.11549,-0.69925,0.0013281,-0.0099029,0.0032152,2.0262,0.82472,-1.0125,-1.1581,-1.4298,-1.0791,-2.0332,-1.6505,-0.70274,-0.0038567,0.10988,-0.69526,-0.0059437,-0.0088827,0.0047606,0.039155,1.3001,-0.44059,1.1388,-0.59066,0.61134,-1.2074,-0.40502
0.6,-0.70335,0.015873,0.12722,-0.69648,-0.008479,-0.0033515,0.010037,0.56747,-0.74465,-0.14117,-0.60225,0.25065,-2.0565,-1.2293,-1.685,-0.69677,0.0012324,0.12731,-0.69238,-0.0086458,0.0035875,-0.00026249,1.4196,3.3335,0.31396,0.47225,-0.91112,-0.24803,-0.18853,-2.577
0.7,-0.6985,-0.016088,0.12598,-0.67759,-0.0023369,0.0080533,0.010752,1.8884,1.2868,0.92767,0.15179,-1.6888,-2.2566,-2.0088,-1.041,-0.6928,-0.023005,0.12371,-0.69278,-0.008883,-0.0010433,0.017272,0.034918,0.97909,0.51209,-0.47944,-0.44908,-0.98828,-0.37312,-2.0648
0.8,-0.714,-0.00053449,0.12751,-0.68941,-0.014451,-0.0018541,-0.0061664,0.85529,2.5394,-0.90061,0.68082,0.4675,-1.7736,0.65501,-1.7608,-0.70512,0.0032556,0.12845,-0.69608,-0.0068471,0.0042475,0.011428,0.82608,3.1597,-1.515,-1.332,-1.0975,-4.9258,-2.3942,-4.2017
0.9,-0.70849,0.0061446,0.10878,-0.71415,-0.018682,-0.0091642,0.017657,1.7832,2.9296,-1.0824,-1.7685,-0.086362,-1.2486,0.44664,-2.485,-0.71285,0.012194,0.13307,-0.70605,-0.008207,-0.0018684,0.013684,0.59456,2.5871,1.1066,2.2576,-0.26916,-3.2868,-1.6952,-2.4888
1,-0.70018,0.0064582,0.12108,-0.70042,-0.0082585,0.0023962,0.019223,1.8632,2.7036,0.96091,-0.85352,-1.1156,-2.7475,-2.1389,-2.1798,-0.70037,-0.009582,0.11748,-0.70368,-0.014975,-0.00067644,0.0090947,3.7125,2.6745,0.069131,-0.25341,0.46347,-0.93894,-2.6275,-4.0986
1.1,-0.69814,0.01401,0.13831,-0.71536,-0.019442,-0.0066019,0.020442,1.9442,3.0099,0.99721,0.14068,-1.5469,-3.7618,-2.4027,-3.5751,-0.70675,0.001046,0.095994,-0.69325,-0.016665,0.0012855,0.01581,-0.36288,4.3084,-1.1256,-1.2253,-2.0609,-3.9628,-0.045519,-2.5027
1.2,-0.69091,0.014945,0.12249,-0.68046,-0.014522,-0.011796,0.016407,0.9797,2.0861,-1.0404,-1.1856,-0.070839,-3.6187,-1.4371,-3.5777,-0.69525,0.012208,0.11449,-0.70653,-0.016821,0.0099301,0.020256,0.21951,2.9804,0.26788,0.66997,-1.1079,-2.6879,-1.6936,-3.1186
1.3,-0.69868,0.0068495,0.12626,-0.71032,-0.023818,-0.0046365,0.016181,1.3757,2.7627,0.34343,-2.3,-2.8943,-3.4093,-2.1764,-3.2195,-0.7029,0.0083984,0.1265,-0.72006,-0.016203,-0.0066845,0.017908,0.76517,3.0241,-0.77126,-0.26447,-2.3535,-5.3314,-1.9575,-1.9626
1.4,-0.69448,0.020992,0.13255,-0.69714,-0.016299,-0.0021053,0.013603,1.3468,4.6789,1.0781,-2.4854,-0.31522,-5.921,-2.8699,-5.7151,-0.71714,0.0058395,0.12011,-0.71059,-0.01684,-0.0050538,0.020933,0.85844,3.8836,-1.2,-1.589,-3.1423,-5.5398,-0.4657,-5.0971
1.5,-0.71253,0.004424,0.11989,-0.69608,-0.019289,-0.013125,0.012545,1.3098,4.4712,-1.0305,0.28877,-0.89353,-6.8101,-1.2079,-4.1285,-0.69918,0.021261,0.12034,-0.69754,-0.018195,-0.015467,0.021019,-0.77086,2.956,-0.28937,-0.73422,0.38978,-4.7001,-1.3209,-4.2253
1.6,-0.68277,0.0072821,0.13003,-0.69353,-0.031354,-0.012844,0.023137,0.9931,3.896,1.369,-1.7334,-2.2534,-5.2495,-0.48296,-6.1188,-0.6961,0.017708,0.14348,-0.69531,-0.027849,0.00244,0.026225,-0.97647,5.9515,0.20802,-0.36093,-1.5878,-5.4072,-1.6172,-6.015
1.7,-0.70757,0.006913,0.11771,-0.69217,-0.025416,-0.010138,0.025895,-1.168,2.8452,-0.43511,-0.57744,-2.0661,-6.1895,-3.4653,-5.7375,-0.69716,0.018188,0.1087,-0.70867,-0.0086137,-0.011543,0.023139,1.4993,4.0105,0.34615,-0.45427,-1.0464,-6.574,-1.4571,-6.6994
1.8,-0.69683,-0.00022591,0.097883,-0.71317,-0.026221,-0.012662,0.031422,0.46233,3.3569,1.167,-0.57047,-1.5762,-5.7791,-1.3824,-5.6572,-0.71486,0.015055,0.11357,-0.70201,-0.031851,-0.012168,0.02374,0.39258,5.7017,-2.3039,-0.70272,0.2689,-5.7829,-0.91389,-5.7955
1.9,-0.69612,-0.0013037,0.11191,-0.69652,-0.030717,-0.0061734,0.028076,-0.35163,5.1298,0.38967,-0.020737,-2.001,-6.0403,0.1216,-9.6586,-0.6857,0.0079323,0.10675,-0.70823,-0.022079,-0.01739,0.022234,0.65684,5.8591,1.3849,-1.1188,-0.89072,-7.7308,-1.207,-8.2124
2,-0.70691,0.014232,0.12198,-0.70174,-0.029716,-0.0063398,0.032886,0.76891,6.4381,-0.52307,-1.282,-0.20834,-6.5081,0.85262,-6.7298,-0.71025,0.018301,0.12145,-0.71284,-0.034144,-0.011979,0.037492,0.69062,5.9795,0.64848,0.81667,-1.7815,-8.6975,-2.2249,-6.9851
2.1,-0.70538,0.01914,0.12324,-0.68843,-0.029135,-0.0073816,0.032221,1.0924,5.1223,-0.67941,-1.2836,-0.083646,-8.2749,-0.75739,-6.5608,-0.68557,0.034259,0.11025,-0.72172,-0.03361,-0.0097863,0.03612,2.184,5.2646,-0.55895,0.49187,-0.075841,-6.5264,-1.3249,-8.7538
2.2,-0.6972,0.012077,0.096986,-0.71126,-0.028786,-0.010281,0.033799,0.29058,7.5498,0.1624,0.39602,-2.7233,-5.912,0.36239,-5.7795,-0.70758,-0.0007604,0.10186,-0.71161,-0.027014,-0.0036876,0.031604,0.63814,4.7584,-1.4346,-1.2527,-1.3857,-7.6371,-1.7005,-7.5654
2.3,-0.70976,0.021188,0.12694,-0.71387,-0.036645,0.00094254,0.034783,0.99323,4.6775,0.30937,-1.0592,-0.51453,-7.7824,-1.0045,-3.6764,-0.69718,0.017966,0.12523,-0.71342,-0.044083,-0.020353,0.029743,2.5403,6.4371,-0.82983,-0.90064,-1.5476,-10.247,-1.1036,-7.2721
2.4,-0.70346,0.02785,0.11009,-0.70929,-0.031285,0.00045865,0.038367,1.5976,6.6061,0.35078,-0.27428,-2.0784,-8.0601,-1.0425,-7.872,-0.68702,0.015757,0.1224,-0.71914,-0.038568,-0.016645,0.04734,2.6322,6.8883,0.26794,-3.4364,0.90557,-7.882,-0.42865,-7.6477
2.5,-0.6776,0.027928,0.12066,-0.68767,-0.0347,-0.011686,0.044726,-0.81879,7.2439,0.554,-0.63028,-2.2483,-9.0338,-0.40608,-9.846,-0.6938,0.0096508,0.1138,-0.72437,-0.028445,-0.01459,0.038195,1.0096,4.8382,-0.095488,-0.31719,-3.2736,-5.9184,-0.0080046,-10.142
2.6,-0.7091,0.029293,0.09969,-0.71507,-0.037024,-0.011663,0.044234,0.25302,7.1291,-0.48027,-1.7092,-1.6342,-9.5498,-1.1215,-7.6058,-0.69659,0.0089341,0.12172,-0.7247,-0.033733,-0.018449,0.036168,0.0092517,6.2902,0.10468,-0.95928,-1.2093,-8.4979,-0.63663,-8.4232
2.7,-0.68523,0.012249,0.11628,-0.72217,-0.041141,-0.016285,0.036421,2.6645,8.8101,0.043767,-0.97547,-2.0652,-9.6084,-0.25071,-8.8401,-0.67989,0.024256,0.11377,-0.6937,-0.037644,-0.012579,0.040228,0.31596,7.0426,-1.3232,0.19135,-1.5631,-7.677,-0.10087,-9.0862
2.8,-0.69059,0.021564,0.10856,-0.71277,-0.03678,-0.014146,0.046829,3.1967,9.4128,1.0183,-0.64547,-2.5388,-8.9771,-0.53394,-11.949,-0.68857,0.030982,0.093344,-0.7197,-0.033502,-0.008522,0.041543,0.30667,8.5119,-0.33386,-1.8923,-2.0965,-8.5436,-1.4782,-11.2
2.9,-0.6668,0.038145,0.091874,-0.73406,-0.041524,-0.019692,0.042991,-1.0849,7.4503,-0.22283,-1.8163,-2.6113,-10.446,1.4284,-10.321,-0.67962,0.049365,0.10371,-0.73818,-0.032699,-0.0063231,0.059085,0.90933,8.5447,-0.49275,-2.1089,-0.091345,-9.995,-1.1768,-10.365
3,-0.68345,0.01693,0.10346,-0.71732,-0.034721,-0.011042,0.04774,0.0097978,6.3956,-2.3959,-0.13734,-0.011397,-10.398,-2.6327,-9.69,-0.68195,0.030234,0.096212,-0.73233,-0.037104,-0.010435,0.056388,1.3067,9.0939,-0.38772,-1.9687,-1.2957,-9.2115,-1.8768,-11.585
3.1,-0.69279,0.036359,0.10786,-0.70878,-0.039903,-0.010276,0.054652,1.3381,7.248,-1.81,-1.5047,-1.0828,-7.7192,-0.79616,-8.9762,-0.66308,0.034359,0.10999,-0.71242,-0.057503,-0.013934,0.038615,0.68419,9.6011,0.35889,-0.36068,-2.388,-9.6086,0.40126,-11.136
3.2,-0.67227,0.034142,0.093352,-0.72636,-0.048163,-0.012504,0.042465,0.211,8.7382,-1.7974,-4.4382,0.25304,-11.029,-1.5118,-11.123,-0.67768,0.034492,0.085173,-0.71573,-0.037325,-0.023291,0.048546,1.4366,7.7125,-1.0573,-1.8797,-0.53925,-12.353,-1.2947,-12.031
3.3,-0.66764,0.025904,0.10564,-0.73987,-0.040715,-0.018583,0.056019,-0.60052,7.817,-0.91934,-3.8444,-0.090432,-10.965,-1.2076,-12.242,-0.68003,0.03905,0.113,-0.72881,-0.052512,-0.01791,0.056697,0.018075,8.6314,0.79236,-2.0291,-1.3278,-10.209,-0.80802,-12.495
3.4,-0.67473,0.045806,0.10807,-0.73599,-0.041374,-0.0087091,0.04912,0.0044772,7.391,0.15351,-2.8759,-0.43063,-10.792,-0.44335,-11.73,-0.69438,0.057011,0.10316,-0.71951,-0.058528,-0.021257,0.048263,0.047535,10.179,-0.65743,-2.6292,-0.36873,-10.101,-0.57071,-12.28
3.5,-0.69684,0.058102,0.10692,-0.71521,-0.05579,-0.024612,0.055248,0.91068,10.484,-1.9535,-0.49538,-2.1185,-12.77,-0.096366,-13.418,-0.66683,0.027469,0.10847,-0.74001,-0.04984,-0.009951,0.044975,2.279,9.6704,-1.2737,-3.7437,-1.2014,-11.17,-1.5119,-12.083
3.6,-0.67399,0.025817,0.10577,-0.7245,-0.057814,-0.019027,0.054789,1.0688,10.627,-0.020492,-1.0664,-1.9724,-11.286,-0.78883,-12.376,-0.67201,0.041372,0.12146,-0.71608,-0.056359,-0.016377,0.057839,1.4397,9.0575,-0.58283,-2.8572,0.13311,-11.862,-0.4449,-13.503
3.7,-0.6534,0.037508,0.089125,-0.70998,-0.054788,-0.020877,0.043691,-0.033942,9.716,-1.5402,-2.4253,-1.3749,-12.835,-0.066403,-15.435,-0.66537,0.036247,0.092117,-0.72891,-0.05376,-0.011415,0.053467,0.32796,8.2434,-2.7288,-3.2285,-1.8127,-11.281,-1.0766,-12.521
3.8,-0.67808,0.033697,0.10285,-0.74514,-0.053384,-0.021241,0.045065,1.8521,10.419,-0.39148,-2.645,-1.6408,-11.982,0.10575,-13.539,-0.65502,0.039389,0.076945,-0.75007,-0.047025,-0.013974,0.060904,1.8352,8.6282,-0.60012,-4.0001,-0.7911,-12.852,-2.1727,-13.19
3.9,-0.66031,0.033241,0.084733,-0.74777,-0.056586,-0.0083578,0.061162,0.34437,9.0752,-0.82313,-3.3423,-0.90714,-11.811,-1.179,-14.118,-0.6772,0.050764,0.094126,-0.73641,-0.049003,-0.012743,0.047064,2.2384,10.709,-0.37092,-4.9909,0.27539,-12.543,-2.4109,-14.835
4,-0.6587,0.040736,0.09912,-0.74632,-0.048058,-0.0067073,0.056868,0.84809,10.159,-1.2863,-5.6007,-0.22576,-12.801,-0.77792,-12.871,-0.68165,0.034637,0.10702,-0.74308,-0.048509,-0.018633,0.052124,1.2753,9.0041,-0.68413,-4.1767,0.41627,-11.918,-2.4484,-13.328
4.1,-0.65522,0.04354,0.098712,-0.74364,-0.062362,-0.016936,0.064343,1.4587,10.539,-2.6797,-5.2741,-0.22829,-12.069,0.38301,-15.08,-0.66476,0.05703,0.085068,-0.73958,-0.058368,-0.0206,0.064857,0.70631,10.127,-0.1019,-3.7367,-0.094573,-11.388,-1.3547,-14.342
4.2,-0.64287,0.030806,0.10496,-0.75443,-0.057918,-0.014298,0.064943,0.51484,11.579,-0.96466,-5.5002,0.53427,-13.153,-1.685,-16.236,-0.66198,0.044683,0.089864,-0.7418,-0.062363,-0.014377,0.059283,0.58375,9.9176,-0.6035,-3.8221,-0.42879,-11.395,-0.4241,-14.738
4.3,-0.66156,0.042906,0.090145,-0.74835,-0.060803,-0.014113,0.061278,1.6775,10.769,-1.7001,-5.1867,-1.5871,-12.491,-1.6782,-16.249,-0.65832,0.047328,0.084123,-0.74299,-0.064086,-0.016147,0.061379,-0.1456,8.428,0.10236,-6.0919,0.69696,-14.555,-1.231,-15.077
4.4,-0.66101,0.061809,0.10284,-0.75188,-0.055694,-0.01489,0.06595,1.3829,12.227,-1.5734,-3.9018,-0.53847,-13.456,-1.3142,-15.862,-0.62984,0.04307,0.094743,-0.75655,-0.063219,-0.0084117,0.05527,1.8874,12.755,-2.4506,-6.3461,-1.5775,-11.776,0.81947,-16.091
4.5,-0.65447,0.058239,0.11319,-0.74605,-0.062116,-0.016715,0.072691,1.6362,9.2759,-2.2643,-7.0586,-0.64828,-13.24,-1.8665,-16.578,-0.65073,0.054841,0.081043,-0.78487,-0.070522,-0.0079917,0.058187,0.15342,12.6,-1.4733,-4.265,0.29138,-13.791,-1.0356,-18.334
4.6,-0.63334,0.067795,0.063427,-0.75816,-0.065692,-0.01899,0.067821,-0.86563,12.572,-2.358,-6.5819,0.09673,-14.35,-2.1184,-17.214,-0.67376,0.040064,0.086064,-0.75259,-0.066443,-0.013247,0.064003,-0.89589,13.965,-0.95273,-5.3594,-0.38555,-12.911,-3.3444,-16.433
4.7,-0.63753,0.079717,0.063151,-0.76896,-0.072838,-0.022084,0.064531,1.8694,12.434,1.172,-6.4394,0.58714,-14.691,-2.3171,-16.103,-0.6627,0.071122,0.063996,-0.74612,-0.064342,-0.008884,0.071273,-0.29882,14.573,-0.097115,-7.3605,-1.4249,-16.26,-1.6232,-15.447
4.8,-0.61245,0.054488,0.067786,-0.74806,-0.078668,-0.016882,0.062793,0.74313,14.134,-1.046,-5.9579,-0.16823,-12.796,-2.7027,-16.219,-0.63986,0.073897,0.087021,-0.75922,-0.069918,-0.0053513,0.080143,0.97388,12.659,-3.4233,-6.6291,-0.74811,-13.726,-0.061357,-17.2
