time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71874,0.0148,0.13345,-0.70158,0.0030373,-0.0027947,-0.0046785,1.6629,-0.23779,-1.0189,0.23337,-1.1333,-0.57413,-0.34286,1.1556,-0.72189,0.013821,0.1276,-0.68629,-0.00043549,0.010203,0.00836,1.5373,-1.033,-1.0293,0.19332,1.1395,1.2146,-1.1281,-0.17094
0.2,-0.70357,0.0067558,0.11966,-0.6907,-0.0086053,-0.0086744,0.00031558,0.45286,0.12385,-0.62982,0.060881,-1.1941,-0.22455,-1.7945,-0.8702,-0.71302,-0.0053469,0.11997,-0.69742,-0.0078568,-0.0042385,-0.0002062,0.047618,1.0619,-0.55319,-0.3173,-0.82871,0.55687,-0.70035,-0.44402
0.3,-0.69283,0.0030842,0.11013,-0.70598,-0.0051627,-0.0017007,0.011081,-0.084593,-0.91588,1.3612,1.1195,-1.2603,0.22956,-0.24841,-1.51,-0.71293,0.0094652,0.11623,-0.70167,-0.00021592,-0.0073122,0.0084812,0.3256,1.02,0.027173,-1.4664,0.082339,-2.1545,-0.33069,-2.5524
0.4,-0.70677,-0.0016507,0.12626,-0.66751,-0.0013325,-0.0079448,0.0052667,2.0099,0.21264,-1.1169,-0.59403,-1.5973,-0.17383,-1.6975,-0.75829,-0.70484,0.015279,0.12646,-0.69239,-0.0058034,-0.0061584,0.0021573,1.9946,0.81621,-1.9091,-0.60704,0.44456,-1.7446,-1.1495,-1.6796
0.5,-0.71006,0.0016201,0.11209,-0.70202,-0.011092,0.00017336,0.01627,2.0267,-0.13179,-0.49717,-0.41176,-2.4109,-0.73067,-2.3773,-1.6998,-0.70711,-0.011768,0.13311,-0.72212,-0.011011,0.00027204,0.0056041,1.8674,1.5668,-1.0528,0.72326,-1.7755,-0.60071,-1.3211,-0.89941
0.6,-0.71501,0.0074906,0.13147,-0.7097,-0.0056537,0.0038171,0.00063957,-0.20072,2.3176,-0.80692,0.11925,-1.2506,-1.1633,-1.376,-0.94495,-0.70264,0.0021364,0.1173,-0.70796,-0.009926,0.0019088,0.006648,2.0678,2.9938,-0.16077,0.26569,-0.80309,-1.536,-1.1464,-1.9418
0.7,-0.71783,-0.0049042,0.10759,-0.7011,-0.010606,-0.0071271,0.018837,0.38097,1.379,0.3393,0.10443,-0.76578,-0.1873,-1.65,-3.0428,-0.69275,-0.0063976,0.1477,-0.68997,-0.0086681,-0.0045646,0.0083841,1.5609,1.9575,0.21244,-0.9271,-0.204,-2.0474,-1.2132,-2.166
0.8,-0.70384,0.00053252,0.11116,-0.69515,-0.010185,0.0011641,0.00911,2.4176,1.5081,0.059885,0.55659,-1.8262,-3.4576,-2.77,-2.2412,-0.72382,0.0095738,0.1157,-0.69426,-0.0085955,-0.011777,0.011337,1.828,2.432,-1.368,-0.4354,-2.0782,-2.9307,-0.17542,-1.1315
0.9,-0.71386,0.0038959,0.11386,-0.69962,-0.018938,-0.0083659,0.012505,0.0642,2.1131,-2.1423,-1.4374,-1.1281,-2.9163,-0.57083,-2.4847,-0.69703,0.0088054,0.13426,-0.70528,-0.017042,0.0039444,0.0064545,3.8922,1.6306,-0.37205,-0.80421,-0.24382,-2.2989,-3.3586,-1.9474
1,-0.69863,0.0088217,0.12766,-0.69723,-0.010233,0.0059021,0.019286,0.95661,2.5694,-1.977,-1.3501,-1.0991,-5.2488,-1.7988,-2.3669,-0.70506,-0.00099916,0.098985,-0.69276,-0.018715,-0.0098455,0.010076,2.9573,4.345,-0.30042,-0.083497,-1.1814,-2.9836,1.3767,-3.1766
1.1,-0.70969,-0.0013948,0.11077,-0.6951,-0.01133,-0.0048824,0.014744,0.056566,4.0876,0.69398,-1.4889,-0.78288,-1.0182,-1.8612,-5.6754,-0.72513,-0.02005,0.10986,-0.70909,-0.011577,0.0031992,0.010369,1.5308,3.0699,-0.25057,-0.98369,0.49378,-1.5422,-2.2121,-3.6782
1.2,-0.69689,0.023409,0.13521,-0.70919,-0.024347,-0.010521,0.019804,0.76219,5.7552,1.89,-2.271,-0.54325,-3.2003,-2.2045,-2.5502,-0.70975,-0.007373,0.14379,-0.71268,-0.017342,-0.0055287,0.013179,0.14635,3.7612,0.19993,-1.2953,-1.3546,-5.8048,-2.6318,-4.2245
1.3,-0.71368,0.0096765,0.12323,-0.69309,-0.01,-0.0044375,0.017896,1.2613,4.8233,2.2151,0.050814,0.1915,-5.2997,0.33525,-4.6571,-0.70041,0.024701,0.14892,-0.69053,-0.020264,-0.0081322,0.020296,1.0944,5.0066,0.12153,0.012614,-0.05073,-2.9458,-1.5232,-3.2204
