time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69349,-0.018968,0.12096,-0.70882,0.0053483,-0.0025486,0.010537,-0.6907,1.6294,1.3361,-1.4156,1.0809,-0.63483,-0.77906,-0.59917,-0.71492,0.016508,0.13085,-0.70031,0.0019415,0.00076511,-0.0013366,-0.59339,0.064994,2.1139,-1.822,0.10873,-0.82727,-1.26,1.1337
0.2,-0.69653,0.0032865,0.13201,-0.69046,-0.0063551,-0.00057247,0.0080544,1.6831,0.45482,1.8938,-1.4262,-1.3547,-0.42647,-0.50585,-1.0131,-0.71304,0.014165,0.11346,-0.68129,-0.0081141,-0.0036148,0.0054537,1.2752,-0.24747,-0.30904,0.57347,-0.75889,0.5683,-0.23669,-0.42465
0.3,-0.69653,0.014484,0.11367,-0.70206,-0.0047504,-0.006941,0.0030141,0.55019,-1.4861,-0.36804,0.19676,-1.2919,-1.0366,-0.32685,-0.16042,-0.69945,6.8476e-06,0.13276,-0.70312,-0.0011738,0.0011712,0.0012778,0.13051,1.6306,0.19719,-0.75436,-0.41517,-1.7632,-1.0378,0.28411
0.4,-0.7182,-0.0003965,0.1414,-0.70541,-0.0061564,0.0028541,0.012286,1.1007,0.29273,-0.62831,-0.15476,0.59925,-2.495,0.32538,0.46893,-0.69887,0.011718,0.1193,-0.69008,-0.0052381,-0.00080721,0.01322,-0.66581,0.75724,0.78317,-0.39314,-0.55003,-2.2586,-0.23523,-1.1577
0.5,-0.7122,-0.0011286,0.13381,-0.69737,-0.0054057,0.0008189,-0.00083937,-0.19748,1.7017,-1.0509,-0.21811,-2.4603,-1.8903,-1.2638,-1.7343,-0.69563,0.0042915,0.13275,-0.70931,-0.0051853,-0.0011992,0.0068984,2.3768,2.5066,1.1525,0.16185,-2.518,-0.82253,-0.72802,-1.9041
0.6,-0.70879,-0.01311,0.11642,-0.6782,-0.0053179,0.0020641,0.0085953,0.76392,1.0487,0.62894,-1.7392,-0.42122,-1.7059,-1.7072,-0.48155,-0.7253,-0.0039513,0.13426,-0.6836,-0.013388,-0.0018864,0.011544,2.6223,2.9032,-0.56108,-1.4091,0.58293,-0.27729,-2.5153,1.0104
0.7,-0.71354,-0.0025478,0.13797,-0.70895,-0.010901,0.0045989,0.0075496,-0.10075,1.742,-0.1716,0.23385,-0.87297,0.44278,1.1002,-2.6865,-0.7077,0.0033929,0.11289,-0.69308,-0.0037249,0.0061848,0.0070517,2.539,3.5754,0.66292,-1.6789,-0.48587,-2.1344,-1.2753,-0.7789
0.8,-0.7003,-0.0035782,0.11593,-0.70227,-0.010844,0.0019157,0.014652,2.1078,2.312,0.65718,-0.92108,0.53847,-1.7474,-1.8261,-2.326,-0.71971,0.012732,0.11294,-0.685,-0.019257,0.0032412,0.012711,1.4744,2.2032,0.70178,0.98991,-1.1947,-2.2818,-1.9115,-1.8623
0.9,-0.70649,-0.0060571,0.12922,-0.70758,-0.0057085,-0.01428,0.0066492,-0.59224,3.0519,-1.2341,-0.55953,-0.73428,-3.5417,-1.0154,-1.9476,-0.70282,0.0060518,0.11659,-0.69097,-0.0089643,-0.0070322,0.0029285,0.089463,-0.0080045,-1.5428,0.36773,-1.3899,-3.0747,-2.0278,-0.48649
1,-0.70401,-0.010364,0.1329,-0.69183,-0.013095,0.00032886,0.01457,-0.76757,2.3881,-1.4812,-0.83116,-0.81067,-3.0186,-2.8534,-2.4885,-0.72065,0.0030914,0.12687,-0.69176,-0.0080462,0.00022332,0.013867,1.5622,4.4071,-0.083144,-0.45919,-2.026,-3.0859,-1.718,-3.6998
1.1,-0.70582,-0.0017081,0.13535,-0.73458,-0.013797,0.0029856,0.018126,0.36588,3.5782,0.81149,0.70937,-0.42802,-2.562,-0.70997,-3.1414,-0.69422,0.010966,0.10824,-0.70078,-0.0020939,-0.0072037,0.017482,0.5475,2.8976,0.19731,1.2089,-2.9373,-3.3714,-1.7198,-3.9729
1.2,-0.69763,-0.019337,0.10517,-0.69756,-0.014959,-0.010647,0.017004,0.52352,2.5546,1.7477,-0.33379,-1.0498,-2.1343,-1.8268,-2.8679,-0.70951,-0.011892,0.1158,-0.70284,-0.027448,-0.0016457,0.02458,2.566,4.2739,-0.038486,0.97752,-1.2127,-4.1648,-0.40458,-3.0036
1.3,-0.70719,0.0022107,0.12735,-0.69769,-0.011138,0.0017321,0.021122,1.7591,2.4374,-0.30836,-2.3082,-1.0982,-4.8252,-1.6401,-4.1692,-0.71059,-0.00019164,0.10463,-0.69226,-0.024811,-0.0060952,0.012338,-0.22135,2.3676,-0.96817,0.049221,-2.207,-2.8202,-0.5264,-4.6064
1.4,-0.69432,0.0069512,0.13733,-0.69496,-0.015393,-0.0081942,0.022637,1.736,5.6855,-1.2327,-1.1588,-0.5138,-4.5842,-1.0587,-4.5297,-0.7064,0.0068445,0.11059,-0.69879,-0.021105,-0.0084569,0.020885,0.34768,3.4348,-0.22751,-1.6213,-0.76276,-4.8333,-0.72921,-4.6335
1.5,-0.70857,0.034099,0.13371,-0.71505,-0.019744,-0.010762,0.022135,-0.54536,3.7187,0.012842,1.4582,0.29523,-3.5981,2.2247,-6.5189,-0.68911,-0.0080048,0.11218,-0.69256,-0.01943,0.0055826,0.02131,1.4633,4.1304,-1.2688,-1.9994,-1.5402,-5.7948,-2.5911,-5.3325
1.6,-0.69693,0.0027294,0.10175,-0.70683,-0.01603,-0.0015084,0.018912,2.1744,4.567,-1.0434,0.68674,-1.6832,-5.871,-2.1519,-4.7996,-0.69643,0.0052578,0.11617,-0.69305,-0.020433,-0.0069027,0.025208,3.0036,6.6068,-0.56363,-0.39164,-1.407,-6.3756,-2.0296,-4.9889
1.7,-0.71118,-0.0046793,0.10727,-0.69984,-0.02397,-0.006229,0.02789,0.46317,4.6024,-1.3555,-2.3177,-0.69228,-4.0974,-3.469,-4.047,-0.69472,0.0063904,0.11178,-0.6794,-0.037318,-0.0036324,0.028748,1.124,2.8313,1.0981,0.076517,-0.88377,-5.7791,-1.6865,-5.6549
1.8,-0.6984,0.014175,0.11952,-0.70918,-0.027973,-0.010005,0.019421,0.83247,5.8372,-0.2685,-1.678,-2.2451,-7.6996,-2.457,-6.6508,-0.68693,0.0081136,0.11554,-0.72003,-0.023419,-0.0065158,0.025556,0.9302,4.7263,-1.0843,-2.7602,-2.5263,-8.2179,-2.2238,-7.1714
1.9,-0.68596,0.010792,0.09993,-0.7223,-0.033065,-0.012753,0.042023,-0.11057,5.2738,-0.31371,-0.39846,-1.4696,-6.2643,-2.2304,-6.4538,-0.70111,0.018745,0.132,-0.6843,-0.032046,-0.014487,0.027675,-0.89919,5.5653,0.41878,-1.1175,-0.68614,-5.4132,-1.1141,-6.1759
2,-0.69454,0.0080784,0.11164,-0.69903,-0.032846,-0.0046103,0.028673,-0.37175,6.2799,1.419,-2.9851,-1.8456,-7.6538,-1.6948,-8.1026,-0.68654,0.020519,0.1083,-0.7089,-0.025239,-0.012858,0.02384,0.5263,4.7415,-1.0364,-1.3816,0.40344,-6.1625,-1.5059,-6.7012
2.1,-0.68003,0.018642,0.128,-0.71961,-0.027885,-0.0027853,0.03024,0.1898,6.3358,-0.79642,-0.2671,0.10283,-8.1934,1.4845,-7.0909,-0.70782,0.024436,0.12049,-0.70586,-0.03668,-0.013535,0.024045,-0.72672,5.8524,0.55003,0.10752,-0.81821,-6.3597,-1.5158,-7.6815
2.2,-0.70874,0.014522,0.11576,-0.70456,-0.029435,-0.0059819,0.024534,0.77576,7.0049,0.15106,0.4409,0.40486,-7.8581,-2.5419,-8.6759,-0.70927,0.022264,0.12529,-0.70651,-0.029176,-0.0090394,0.035425,0.27652,4.9833,0.29626,-3.6553,-2.3155,-6.7345,0.54929,-7.706
2.3,-0.68409,0.043652,0.11308,-0.71688,-0.02884,-0.0090804,0.0392,1.6083,6.2688,0.45654,-1.4176,-1.2771,-6.4182,-0.63724,-8.1357,-0.71232,0.024144,0.10321,-0.71064,-0.026211,-0.010204,0.038201,-0.18614,6.2099,-1.1401,-0.73707,-0.23924,-7.004,-0.49498,-5.7653
2.4,-0.6906,0.023297,0.11203,-0.69816,-0.029017,-0.0090121,0.032839,1.4388,7.0532,-0.90705,0.61622,-1.6209,-8.3357,-0.18361,-8.7282,-0.67208,0.017263,0.09716,-0.71235,-0.041939,-0.016027,0.034884,1.3242,6.0559,-0.036759,-1.7885,-2.2699,-7.4536,-1.9458,-8.2831
2.5,-0.69127,0.021299,0.10137,-0.71967,-0.040252,-0.021919,0.02902,-0.075162,6.0789,-0.51395,-2.1169,-0.17692,-10.088,-2.015,-8.3705,-0.68981,0.013543,0.12538,-0.70933,-0.032157,-0.014527,0.034966,1.1707,6.5518,-1.7175,-0.81086,-0.42038,-8.251,-2.2013,-10.028
2.6,-0.67919,0.021531,0.11112,-0.70822,-0.033203,-0.018401,0.04331,1.2471,7.058,0.42529,-2.168,-0.47737,-9.0259,-0.92626,-10.147,-0.6898,0.016888,0.10097,-0.71145,-0.032019,-0.010673,0.037948,-0.47553,5.3001,0.072929,0.30809,-1.514,-7.5685,-1.342,-9.1841
2.7,-0.69517,0.026576,0.11638,-0.71771,-0.036492,-0.014854,0.040052,0.65673,6.8704,-1.4203,-2.6702,-0.46965,-9.8272,-2.4685,-9.207,-0.69213,0.012478,0.11382,-0.72379,-0.041113,-0.0083454,0.047466,0.80268,6.7577,-0.72763,-3.2764,-0.40866,-9.4177,-1.2107,-9.0823
2.8,-0.68366,0.0059408,0.11691,-0.73344,-0.038068,-0.014192,0.048982,0.51936,7.3603,-1.2045,-2.5611,-1.4523,-9.6737,0.82452,-10.922,-0.68917,0.02177,0.11979,-0.71738,-0.033379,-0.016643,0.044392,-0.10624,8.0187,-0.5268,-2.7817,-0.45709,-8.0823,-0.18748,-10.495
2.9,-0.67873,0.038894,0.11881,-0.73206,-0.037238,-0.0052953,0.048228,1.5461,7.1321,1.0006,0.23303,-1.0042,-7.88,-2.4114,-10.432,-0.69225,0.029771,0.10763,-0.71188,-0.050137,-0.0048561,0.045881,1.4106,6.8995,0.29935,-1.7483,-1.7838,-9.0115,-0.43895,-9.8945
3,-0.67466,0.040579,0.089245,-0.73203,-0.046449,-0.023172,0.048054,1.3911,7.6508,-0.76934,-1.5404,-1.1376,-9.5864,-1.7114,-11.625,-0.68397,0.023319,0.11069,-0.7115,-0.053382,-0.016094,0.043425,1.0093,7.1182,0.1866,-2.4107,-1.1818,-9.451,-1.7262,-10.53
3.1,-0.68859,0.031488,0.10549,-0.71606,-0.044205,-0.013524,0.045466,1.6285,8.7946,-1.8072,-0.71646,-2.1851,-10.715,-1.9703,-11.015,-0.68866,0.044534,0.096973,-0.73699,-0.046191,-0.010498,0.048318,0.29793,9.3324,1.5479,-2.6779,-2.3549,-9.9738,-2.1161,-10.819
3.2,-0.6861,0.020117,0.10352,-0.71892,-0.04999,-0.023854,0.046467,0.44601,7.4857,-1.4429,-0.61893,-0.005784,-11.047,-1.7784,-10.998,-0.69094,0.03422,0.089869,-0.74479,-0.048088,-0.010788,0.044492,0.69708,8.5116,-1.047,-3.1372,-1.0194,-12.415,-2.5341,-13.702
3.3,-0.67427,0.046609,0.096354,-0.73826,-0.048916,-0.017199,0.056556,1.6058,8.921,-0.83823,-1.1751,-0.19193,-10.434,-1.0285,-12.119,-0.67699,0.020778,0.10779,-0.7189,-0.046043,-0.013979,0.036205,1.8194,8.7628,-0.005601,-0.13759,-1.9702,-11.793,-0.93133,-12.679
3.4,-0.66275,0.047991,0.10157,-0.73599,-0.049963,-0.010744,0.052313,0.51463,12.374,-2.3149,-2.3592,-0.12336,-11.633,-0.60381,-12.882,-0.68323,0.04236,0.096409,-0.73345,-0.049156,-0.011809,0.048726,2.7674,9.0315,-2.002,-3.9936,-1.6635,-11.897,-1.3829,-10.791
3.5,-0.65105,0.031376,0.097749,-0.71441,-0.051229,-0.011775,0.045749,0.53799,10.004,-0.95782,-2.667,-3.0572,-12.668,2.0211,-12.042,-0.67261,0.033849,0.10984,-0.74454,-0.045263,-0.017971,0.058582,1.8521,9.1156,0.16777,-3.6254,-0.80742,-11.738,-0.60724,-13.525
3.6,-0.68949,0.032463,0.099452,-0.74108,-0.054376,-0.01142,0.061849,2.3001,8.1657,0.090811,-2.088,0.077237,-14.453,0.30416,-12.426,-0.66076,0.039987,0.11369,-0.74626,-0.053531,-0.0054907,0.056151,-0.25407,9.0733,0.57623,-0.97803,-1.0934,-11.705,-0.057963,-12.754
3.7,-0.66926,0.035937,0.1085,-0.72022,-0.050718,-0.015001,0.055016,1.6366,10.411,-0.086157,-4.2246,-1.003,-13.296,-1.6688,-14.38,-0.65882,0.038077,0.10304,-0.73056,-0.055852,-0.01804,0.047453,0.19293,8.7862,-1.6085,-3.5509,-0.76606,-12.628,-0.84346,-12.952
3.8,-0.65628,0.063881,0.10222,-0.74032,-0.061631,-0.022852,0.049084,2.0914,8.6806,-1.3354,-5.8335,-0.54725,-12.681,-2.6125,-14.168,-0.69273,0.051553,0.10867,-0.75031,-0.065115,-0.0065147,0.061657,0.59257,9.899,0.45815,-2.6996,0.14864,-13.353,-1.517,-12.804
3.9,-0.6815,0.052986,0.083397,-0.74669,-0.050867,-0.014829,0.060173,0.04788,10.613,-1.5283,-4.0314,-1.6566,-12.661,-1.8286,-14.222,-0.67958,0.053351,0.096305,-0.73795,-0.047393,-0.016031,0.059246,2.0208,9.6988,-2.1279,-4.0219,-0.41622,-11.476,-2.1384,-13.482
4,-0.6466,0.022698,0.098344,-0.74035,-0.06112,-0.014421,0.045926,1.9768,11.457,-1.7202,-4.3618,-0.60321,-13.022,-1.4726,-13.306,-0.65077,0.051816,0.093783,-0.75448,-0.055299,-0.015774,0.053318,0.90794,8.6202,-1.2346,-5.8627,0.52408,-12.303,-1.4488,-13.223
4.1,-0.65703,0.035547,0.096929,-0.73983,-0.066106,-0.0091635,0.05555,-1.2966,9.6181,-0.19929,-3.8419,-1.3439,-13.471,0.79724,-13.851,-0.66961,0.050412,0.086833,-0.74175,-0.05825,-0.013426,0.051278,0.98589,10.283,-0.39282,-4.2917,0.15447,-12.209,-0.76542,-14.499
4.2,-0.65308,0.068416,0.083248,-0.76859,-0.065001,-0.015615,0.05141,0.62172,9.5589,0.57243,-5.4476,-1.5477,-13.504,-1.9629,-15.143,-0.65143,0.067179,0.1096,-0.74021,-0.060293,-0.0081407,0.058559,1.5097,10.482,-0.76412,-3.8025,-1.113,-13.414,-2.6082,-16.962
4.3,-0.66675,0.079139,0.069794,-0.75251,-0.053881,-0.01031,0.06295,-0.67334,9.3658,-0.73694,-5.9985,0.44113,-12.569,-0.69724,-17.083,-0.65975,0.066745,0.076504,-0.74747,-0.058918,-0.022323,0.063187,0.72092,10.457,0.94206,-5.3894,0.22119,-13.19,-0.7067,-14.55
4.4,-0.65072,0.043557,0.08131,-0.73497,-0.060506,-0.015105,0.058363,2.1254,11.349,1.255,-2.8735,2.1622,-12.466,-2.41,-14.266,-0.63487,0.059742,0.093523,-0.76037,-0.071929,-0.016002,0.067348,0.054778,10.712,-1.5524,-6.6835,-2.0413,-13.71,-1.7699,-15.655
4.5,-0.6712,0.046577,0.09383,-0.75818,-0.058274,-0.013212,0.053537,1.8628,12.05,-1.9311,-5.5502,0.37287,-14.782,0.93573,-15.186,-0.64229,0.044931,0.07966,-0.7484,-0.061927,-0.013906,0.053807,1.8378,12.225,-0.58869,-4.9223,-1.3705,-12.227,-0.94748,-16.519
4.6,-0.65785,0.068683,0.095345,-0.74282,-0.070146,-0.018148,0.058192,-0.62936,11.943,-0.074561,-6.1935,-2.3884,-13.035,-1.1918,-16.803,-0.65145,0.060355,0.090004,-0.75164,-0.064796,-0.0070397,0.062377,0.64324,11.71,-1.6767,-5.9404,-0.49121,-12.954,-1.1094,-16.968
4.7,-0.64261,0.056025,0.097047,-0.77022,-0.065437,-0.020529,0.071871,0.25066,12.258,-0.2771,-5.5555,-0.14414,-14.633,-4.2881,-18.923,-0.63543,0.060161,0.090871,-0.753,-0.071202,-0.020871,0.05566,-0.8673,10.705,-1.2975,-5.8789,-0.69337,-13.592,-1.9575,-17.988
4.8,-0.6201,0.057706,0.094399,-0.76373,-0.074857,-0.012579,0.064405,-0.39909,11.608,-1.4074,-7.1487,0.55316,-13.652,-0.81829,-16.962,-0.63289,0.067122,0.07629,-0.7503,-0.075039,-0.012776,0.056732,1.2372,12.27,-1.6626,-8.0162,0.47976,-10.418,-0.70901,-17.325
4.9,-0.63896,0.074717,0.096551,-0.75728,-0.062661,-0.014069,0.071983,1.4063,13.666,-2.1115,-7.1605,0.29225,-13.273,-2.2578,-16.775,-0.63946,0.076425,0.079904,-0.75005,-0.064219,-0.013891,0.063563,2.0632,11.931,0.497,-6.1707,-0.1975,-13.632,-1.1715,-19.053
5,-0.62254,0.077514,0.058507,-0.76908,-0.078652,-0.010531,0.067427,1.9559,14.147,-1.8552,-6.8744,-1.8479,-12.474,-1.9632,-19.135,-0.64976,0.061006,0.082039,-0.76452,-0.069749,-0.0061589,0.063574,0.11215,12.154,0.0064336,-7.2065,-0.28086,-15.068,0.32681,-18.425
5.1,-0.64989,0.089978,0.084397,-0.76086,-0.075925,-0.010317,0.058259,0.71863,12.799,-1.8645,-7.825,-0.10648,-14.839,-1.486,-19.257,-0.6434,0.078428,0.071937,-0.77545,-0.071526,-0.014018,0.060734,-0.31223,14.981,-2.2353,-8.2107,0.18157,-14.093,-0.2637,-18.396
5.2,-0.6202,0.070344,0.056442,-0.74969,-0.083571,-0.0085248,0.081499,0.49289,12.597,-2.1246,-7.4364,-1.5089,-14.311,-2.1839,-17.767,-0.65366,0.059088,0.06616,-0.78933,-0.073879,-0.0058988,0.068221,0.80745,13.845,-1.9705,-7.6744,-1.6109,-13.773,-0.12536,-19.671
