time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70043,0.0097667,0.11768,-0.69068,-0.0020802,0.0039057,0.0053889,1.4273,-0.86695,-0.54854,0.74757,-1.0091,-0.27197,-1.2044,1.9534,-0.72568,-0.01296,0.12918,-0.67447,-0.001816,0.00081224,0.014738,-0.29804,1.2388,-1.887,0.38057,-0.11816,-0.94297,-0.80036,-0.45196
0.2,-0.71668,-0.011474,0.11966,-0.68964,-0.0058804,-0.0025175,0.0053315,0.15141,0.42845,1.1025,0.79687,-0.16978,0.060216,0.062543,0.14404,-0.71375,0.0040119,0.10227,-0.70569,-0.001575,-0.0093534,0.00044357,0.3119,-0.50065,1.1469,-2.0303,1.0056,-0.0049635,1.016,-1.0027
0.3,-0.69677,-0.0028142,0.1115,-0.69629,-0.00018436,-0.004618,-0.0014179,2.2019,0.87646,2.9239,-1.4481,-2.0004,-2.2498,-0.46206,-1.9963,-0.70657,0.0094093,0.10596,-0.70543,0.0013159,-0.0026786,0.0056635,0.8996,-0.33252,-0.24432,0.38275,-1.9678,-0.68104,0.90875,2.7744
0.4,-0.68885,-0.022438,0.12123,-0.70333,-0.0047868,0.0055958,0.0090051,3.2352,0.60395,-0.49563,1.1824,-2.1463,-1.4371,-0.65301,-1.2882,-0.72342,0.010242,0.13349,-0.68955,-0.0094184,0.0017865,0.00013945,2.0009,-0.052434,1.6501,-1.1057,-2.54,-0.2554,-0.13049,-0.13968
0.5,-0.70113,0.0095759,0.12359,-0.69197,-0.0097987,-0.0075601,0.0031326,1.0303,2.8921,-1.2742,1.0869,-1.5212,-1.1169,-1.3324,-0.95334,-0.69985,-0.007676,0.1229,-0.69139,0.0051197,0.0048194,0.014863,1.3306,1.4611,0.93302,-0.89361,-1.5935,-0.95994,-0.26469,-0.27911
0.6,-0.69987,0.0072973,0.12315,-0.70088,0.0030865,-0.005552,0.0091891,0.043065,0.31,-0.4078,-0.72557,-2.2932,-1.2024,-1.0531,-3.9255,-0.69847,-0.0016658,0.1163,-0.7054,-0.011864,-0.0047471,0.0078779,-0.4362,1.2758,0.52264,0.12036,-0.67874,0.44129,-2.1967,-1.5547
0.7,-0.71937,0.0081884,0.1037,-0.69452,-0.0085008,0.0053239,0.01678,0.9442,1.4051,-0.13242,0.75358,-1.4691,-2.819,-2.4367,-2.4236,-0.69828,0.0058987,0.1316,-0.69158,-0.0083497,-0.0073468,0.0054347,1.4633,1.5509,-0.54649,-0.56577,0.94567,-3.1889,0.42313,-1.8245
0.8,-0.71534,-0.011281,0.12885,-0.69857,-0.0070493,-0.0095907,0.027191,0.40404,2.8936,-0.92369,0.25536,-1.685,-2.4287,-2.1367,-3.0318,-0.70471,0.0053101,0.13477,-0.69745,-0.010195,0.00081345,0.0090061,-1.0117,2.1288,-0.057683,-1.5983,0.82005,-0.6975,-0.18569,-2.2777
0.9,-0.69814,0.0057337,0.14235,-0.71493,-0.017104,-0.0067733,0.018736,1.491,0.46257,-0.73706,-1.1155,0.53516,-2.2838,-1.2899,-2,-0.71737,0.0017513,0.12467,-0.7021,-0.0067925,-0.010692,0.013267,2.2439,2.5621,-0.76186,1.4564,-1.1914,-3.8814,0.56198,-0.84549
