time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70046,0.0036845,0.11456,-0.68782,0.001011,0.00086911,0.0036097,0.02673,1.6507,0.24799,0.926,-0.44264,0.93791,-0.41466,-1.8504,-0.69707,-0.0039287,0.1394,-0.68754,0.010249,0.0036975,-0.0042749,1.1932,1.2408,-0.52343,0.49062,-2.1007,-1.3924,-0.428,-0.17195
0.2,-0.69165,-0.00043514,0.11001,-0.65703,-0.003086,-0.004197,0.0038086,0.82211,-1.5707,0.59643,-0.095757,-0.51236,-2.4064,0.49206,0.091617,-0.72048,0.020261,0.1324,-0.69401,-0.0048104,0.00089925,0.0026905,1.9523,1.714,0.53434,1.1888,-2.2131,-2.0413,-0.3333,-1.1587
0.3,-0.70178,-0.0038684,0.10846,-0.71079,-0.010522,-0.0046225,0.0051319,1.0343,0.52851,-1.0608,-0.58072,-2.1886,-0.88469,-1.7282,-1.8047,-0.69846,-0.0010303,0.11848,-0.70085,-0.0029009,0.0006405,0.00087089,1.9551,2.7258,-1.7987,-0.25784,-1.9252,-1.0389,-1.0471,-1.133
0.4,-0.70252,-0.0074296,0.12712,-0.70466,-0.0060451,0.0060559,0.0043624,0.30947,1.2413,-1.8013,0.41467,-3.6041,-1.9725,-1.2005,0.47162,-0.7186,0.010695,0.12757,-0.69941,-0.0042444,-0.0028544,0.0095345,0.83859,1.5167,1.2808,-1.5073,-0.53872,-0.20887,-1.3515,-0.78138
0.5,-0.68727,0.014456,0.13038,-0.6863,-0.0012944,-0.0027719,0.0044233,0.93473,0.40092,-1.4904,-0.22504,-0.93361,-0.40331,-1.0322,-2.6458,-0.70188,-0.0040087,0.11236,-0.69598,-0.010327,-0.011839,0.014919,0.12354,1.381,0.35976,-0.31627,-1.1375,-1.1684,-0.05937,-3.0241
0.6,-0.71808,-0.0082001,0.11895,-0.71765,-0.011381,-0.0062518,0.0017126,0.079852,0.3536,-1.5432,-1.1063,-2.481,-0.78892,-1.3588,-2.6653,-0.69165,-0.0002908,0.11635,-0.70464,-0.0121,0.0041385,0.0051177,0.96609,0.2941,-0.17722,-0.0041189,-1.431,-1.2242,0.21482,-1.8197
0.7,-0.71207,0.0033973,0.12094,-0.6883,-0.012132,-0.0031227,0.010227,0.92711,2.8662,1.8071,0.69307,-0.62027,-2.5013,-1.7856,0.64383,-0.67872,-0.00082004,0.11128,-0.67487,-0.0072604,-0.0014586,0.0080483,0.48943,4.3778,-0.83835,1.2082,-2.5207,-2.2029,-0.28269,-2.4553
0.8,-0.70935,-0.004247,0.1218,-0.69861,-0.0096857,-0.0025455,0.012433,1.1203,0.49359,1.0696,-1.6391,-0.40548,-1.006,-2.3384,-1.9616,-0.72623,0.0087887,0.11039,-0.68826,-0.008067,-0.0029037,0.010595,1.6694,3.824,-2.1855,-0.67595,-2.4344,-3.9737,-1.7406,-4.2031
0.9,-0.71059,0.0019236,0.1354,-0.71157,-0.012624,-0.0097955,0.015123,0.83135,3.318,-1.6078,-0.17358,0.13237,-2.6849,-0.48767,-3.2756,-0.70918,-0.00076838,0.11644,-0.70116,-0.012698,-0.0082515,0.005721,0.087598,0.27631,-1.8844,-1.4919,0.10663,-2.6972,-1.6141,-3.9428
