time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71244,0.0055911,0.10956,-0.69027,0.0023598,-0.0066574,-0.012348,-1.0424,0.35804,-0.71773,-0.26019,-0.86647,-1.2976,0.93331,-0.35698,-0.70708,-0.0066906,0.14237,-0.70023,-0.0024255,-0.0020591,0.0015849,-0.074846,0.61277,1.2806,0.083499,-1.75,2.0299,-1.7571,-1.3067
0.2,-0.69893,0.00073741,0.11377,-0.72152,0.0026899,-0.0032643,0.0035278,0.2319,0.64107,0.36612,-0.31392,-0.83672,-0.5741,0.47356,-0.81389,-0.70865,-0.011035,0.11817,-0.69822,-0.0015415,0.0050549,-0.0065927,0.85039,0.33059,-1.1739,0.5174,-1.4953,0.4098,-0.28268,0.17397
0.3,-0.68808,0.0070568,0.1148,-0.70374,-0.0086175,-0.0032809,0.00050473,0.38461,2.534,-0.43804,-0.36236,-2.4697,0.091225,-1.9681,-0.033781,-0.71406,-0.012414,0.11535,-0.69975,-0.00061589,0.0078198,0.0071498,1.1228,-0.60872,0.24347,-0.7756,-0.7588,1.1656,-0.61759,-0.82442
0.4,-0.71284,0.026056,0.12792,-0.69395,-0.010837,0.00042242,0.00081078,0.58603,0.9868,-0.30143,-0.2299,-0.47945,-0.83556,-1.979,-1.3093,-0.68948,0.014607,0.12829,-0.71388,-0.012213,-0.0024038,0.0057811,0.67543,1.1405,1.011,-1.3156,-2.2303,-0.53376,-0.49783,-2.2478
0.5,-0.71168,-0.010499,0.13274,-0.70321,-0.0025329,-0.0022329,0.011835,0.88797,1.843,1.4495,0.78072,-0.51017,-0.15711,-1.0467,-0.50096,-0.71666,-0.0097464,0.11854,-0.70569,-0.013649,-0.00034914,0.011528,1.3104,0.60036,-0.41753,-1.2514,0.078259,-0.97612,-2.0405,-0.33302
0.6,-0.71179,-0.012047,0.12285,-0.69878,-0.0074991,0.0010675,0.0084192,-0.40629,2.2611,-1.2219,0.75203,-0.7692,-1.4477,-0.97162,-3.0002,-0.70198,0.0024594,0.11311,-0.67937,-0.0083608,-0.0034992,0.019673,-0.91418,2.3186,2.1554,1.3864,-2.0195,-2.0122,-2.4391,-2.3501
0.7,-0.69476,-0.002119,0.11816,-0.66717,-0.0092775,-0.0035173,-0.002438,0.45976,2.0179,1.3399,-0.18913,0.31,-0.54134,-0.26069,-0.28915,-0.70582,0.009158,0.12587,-0.6963,-0.011659,-0.0092649,0.0098053,1.2029,2.9359,0.19539,0.08469,-1.4597,-2.3632,-0.97097,-2.6966
0.8,-0.72229,-0.00033875,0.10752,-0.70468,-0.021745,-0.0076565,0.0056512,1.2674,3.2373,-0.08034,-1.0135,0.044066,-2.9782,-0.17887,-3.0241,-0.68988,-0.0077169,0.12008,-0.6954,-0.01559,-0.0014781,0.017469,2.0809,2.1645,-1.3459,-0.27397,0.056523,-3.4319,-2.6331,-1.5506
0.9,-0.70439,0.0039724,0.11539,-0.70962,-0.015762,-0.0011488,0.014118,1.7513,2.7584,-0.32831,-0.59392,-0.23171,-2.9019,-1.4039,-2.6937,-0.6999,-0.016106,0.1242,-0.71385,-0.012347,-0.0074935,0.011234,1.1472,3.8741,-0.084157,0.2468,-0.39156,-3.1546,-1.7499,-1.9647
1,-0.71968,0.0066276,0.11587,-0.69908,-0.0031378,-0.0031545,0.013767,-0.31919,1.1219,-0.68119,-1.1584,0.35234,-3.585,-1.6195,-3.2023,-0.69594,0.0022599,0.11406,-0.69926,-0.01391,0.00079951,0.013118,1.215,1.9453,-0.44847,-0.53456,-1.7267,-2.7144,-0.935,-4.3719
1.1,-0.70913,0.0055639,0.12923,-0.69654,-0.021022,-0.006057,0.017935,0.98467,3.8412,-0.22625,-0.93607,0.19173,-2.5206,-2.9505,-1.1864,-0.70736,-0.027838,0.11957,-0.68823,-0.015669,-0.0048853,0.017602,3.214,3.2045,0.17377,0.83423,-0.6291,-2.8901,-2.1412,-2.6196
1.2,-0.70274,0.0098812,0.11529,-0.70439,-0.022107,-0.0042867,0.0069907,1.1525,4.3364,0.36706,-0.28969,-1.4864,-3.346,0.61277,-5.0527,-0.71729,0.017555,0.12516,-0.69819,-0.026058,-0.0088734,0.013566,0.81551,5.4883,-0.82129,-0.43661,1.077,-3.4813,-1.4466,-3.3188
1.3,-0.7069,0.024086,0.12062,-0.69461,-0.01376,-0.0059178,0.029594,1.1827,3.0264,-0.65403,-1.0954,-1.5751,-2.7358,-0.82867,-3.021,-0.71317,0.0067655,0.12341,-0.67991,-0.020641,-0.0061183,0.018326,0.29706,3.4951,0.16284,-0.93899,-0.73559,-4.3185,-1.0427,-5.0333
1.4,-0.69611,-0.011648,0.11181,-0.69304,-0.021713,-0.009413,0.023582,1.6859,4.3158,-1.258,0.74532,-0.38917,-5.1482,-2.3976,-4.3399,-0.70191,-0.006314,0.12933,-0.70012,-0.016276,-0.0099541,0.022038,2.198,3.4387,-1.5122,0.56707,-0.26454,-4.6953,-1.1508,-3.3272
1.5,-0.71634,0.018907,0.11616,-0.70242,-0.027819,-0.017919,0.025298,1.1386,2.5112,-0.24307,1.3386,-1.434,-5.281,0.97858,-4.749,-0.70769,-0.0073518,0.12029,-0.69433,-0.023282,-0.0073311,0.018313,0.65312,5.2774,1.2537,-1.3173,-1.992,-4.2156,-0.102,-4.887
1.6,-0.70581,0.010764,0.11158,-0.70606,-0.02594,-0.0081007,0.019461,0.17655,3.8528,-0.63608,-2.6263,-1.0777,-6.1876,-0.017323,-4.9001,-0.70021,0.005998,0.10899,-0.70255,-0.02727,-0.0034009,0.028946,0.89039,4.408,-0.16318,-1.1067,-1.4417,-3.4483,-2.2058,-3.3448
1.7,-0.69613,-0.0034807,0.12778,-0.70993,-0.017779,-0.0084991,0.034612,1.9922,4.4779,-1.7989,0.78857,-0.15365,-5.1461,-1.4891,-7.1403,-0.69287,0.0097152,0.10322,-0.70409,-0.029547,0.0013859,0.031703,1.8187,6.3054,0.092466,-0.46734,0.037574,-8.2916,-0.72773,-6.3076
1.8,-0.7051,0.0077822,0.10379,-0.70066,-0.024075,-0.0091624,0.026751,1.1229,4.5359,1.3741,-1.2745,-0.62048,-6.7221,-0.88007,-6.6701,-0.69654,0.027527,0.11849,-0.70327,-0.037779,-0.01648,0.025688,1.6337,3.9419,-0.9508,0.49107,-1.8186,-6.3183,0.2814,-7.1515
1.9,-0.6821,0.0040193,0.11639,-0.71673,-0.022955,-0.0050211,0.037731,0.96839,5.8325,-0.60311,-0.61074,-0.5771,-7.4614,-0.052691,-7.9359,-0.69502,-0.0063176,0.13058,-0.69411,-0.0308,-0.0016253,0.030211,-0.34516,4.7929,1.0939,0.19213,-2.7823,-7.0596,-2.4202,-6.0383
2,-0.71458,0.024608,0.11001,-0.69171,-0.028768,-0.0083989,0.029199,1.5532,2.4076,-1.5494,-0.30883,-2.0025,-6.9392,-0.29013,-9.4111,-0.69768,0.017691,0.1129,-0.72667,-0.02397,-0.017239,0.039083,1.5046,5.7425,-1.1227,-1.5163,-1.4611,-7.534,-1.1853,-7.2139
2.1,-0.69543,0.02674,0.11143,-0.72009,-0.029538,-0.016043,0.028392,0.24765,5.7383,-1.3176,-1.1536,1.0693,-8.0322,-0.14563,-5.2517,-0.68837,0.0089865,0.09469,-0.71487,-0.024051,-0.0027275,0.030959,0.2282,5.7903,-0.30177,-2.3604,-3.1913,-7.6197,0.37233,-6.6507
2.2,-0.68771,0.018426,0.12372,-0.69935,-0.02533,-0.00065822,0.02922,1.9054,4.8479,-0.4825,-1.6713,0.12297,-7.7901,-0.105,-9.1216,-0.68994,0.009072,0.1124,-0.70885,-0.023798,-0.0052782,0.035077,0.1329,4.6007,-0.15487,0.17842,0.39747,-8.0562,-0.13214,-8.2811
2.3,-0.68681,0.013692,0.14105,-0.70241,-0.034777,-0.015774,0.03399,-0.089722,7.6012,-1.3708,-1.4695,-1.4888,-7.6821,1.4589,-6.4341,-0.69387,0.028877,0.11222,-0.72115,-0.022248,-0.020235,0.032977,-0.43671,5.8727,1.4328,-1.1083,-0.74187,-7.4376,-0.61424,-8.5693
2.4,-0.69506,0.012011,0.097162,-0.71825,-0.04261,-0.011982,0.046703,0.85113,6.8787,-0.042477,-2.1349,-0.38811,-7.9118,-0.45191,-8.1229,-0.70251,0.031845,0.10679,-0.7149,-0.034118,-0.01396,0.031296,1.0667,5.7636,0.97599,1.2359,0.87103,-9.504,-0.22305,-8.921
2.5,-0.68978,0.00077534,0.10785,-0.7192,-0.030599,-0.0065815,0.035377,0.8337,4.7631,-0.52317,-3.4818,-1.9567,-10.262,-2.0138,-8.2556,-0.68835,0.030922,0.10743,-0.70882,-0.034972,-0.0086501,0.03281,2.0074,6.0847,-2.3188,-3.257,-0.8383,-10.116,-0.43249,-7.9078
2.6,-0.6883,0.0081277,0.11617,-0.70744,-0.029623,-0.014781,0.037734,-0.3238,7.1204,-0.60642,-1.7088,-1.4932,-11.288,-1.2453,-8.8741,-0.69602,0.0078873,0.11829,-0.71589,-0.035299,-0.010687,0.037335,-1.4329,6.5117,0.20447,-0.5679,1.0005,-8.33,-2.1417,-8.824
2.7,-0.68094,0.011283,0.11273,-0.73605,-0.043887,-0.017613,0.043722,-0.92322,7.115,-0.76063,-0.033031,-1.8631,-11.117,-0.62599,-8.5425,-0.68978,0.04371,0.10696,-0.71416,-0.033054,-0.019235,0.038904,0.11311,7.4442,-0.85208,-1.9631,-1.2295,-8.856,-0.63505,-7.0889
2.8,-0.68919,0.020724,0.11078,-0.71881,-0.041226,-0.0097989,0.035643,1.0886,9.8247,0.46062,-1.3312,-1.8955,-10.337,-0.58494,-9.0296,-0.68348,0.033825,0.10612,-0.70867,-0.044438,-0.0002907,0.046109,-0.028983,6.7209,-1.9361,-2.1848,-0.24274,-9.1898,-2.444,-9.5004
2.9,-0.67966,0.029039,0.098152,-0.71842,-0.041404,-0.025846,0.044052,1.1738,8.7888,-3.1339,-2.3457,-0.37953,-8.1876,-1.5593,-10.764,-0.68612,0.019527,0.11646,-0.6997,-0.040527,-0.027463,0.045168,0.97613,9.7085,-3.2505,-1.4733,-1.2093,-9.4789,-0.093682,-9.4417
3,-0.67746,0.036802,0.11019,-0.72674,-0.051366,-0.0055063,0.045364,2.1842,10.363,0.057905,-1.651,-0.93858,-10.64,-2.9686,-11.292,-0.69238,0.036223,0.10345,-0.735,-0.049321,-0.0063487,0.03743,1.6865,8.6038,-0.042171,-0.52036,-0.21092,-9.9074,-0.18862,-11.508
3.1,-0.67107,0.034818,0.1205,-0.73496,-0.039184,-0.012242,0.039104,2.2045,8.193,0.39174,-1.7307,-1.3759,-10.185,-2.2083,-9.7019,-0.67404,0.044265,0.096501,-0.72771,-0.048418,-0.021034,0.047438,1.6041,8.1796,-2.185,-3.626,-2.3918,-11.754,-0.31368,-11.491
3.2,-0.6731,0.032009,0.11484,-0.71422,-0.045688,-0.013802,0.04197,-0.041831,9.8789,-1.4382,-3.1619,-0.66471,-11.068,-0.73637,-11.18,-0.6762,0.021271,0.11493,-0.70873,-0.043317,-0.015476,0.049042,-1.0835,9.8483,-0.096497,-2.8573,-0.58601,-10.46,-2.9044,-12.348
3.3,-0.67916,0.031398,0.097868,-0.72032,-0.039618,-0.015683,0.043215,0.23734,9.1003,-1.0424,-3.8627,-0.97738,-10.547,0.6431,-12.455,-0.69785,0.019726,0.094807,-0.74715,-0.051465,-0.015029,0.053961,0.99033,7.7692,-0.14328,-2.7303,-0.85018,-11.565,-0.93945,-11.574
3.4,-0.66865,0.031686,0.10012,-0.7462,-0.047207,-0.0099154,0.047331,2.1192,9.8851,1.6208,-2.4974,-1.4364,-11.72,-0.91926,-12.245,-0.67003,0.044915,0.11979,-0.72254,-0.042723,-0.0077338,0.04754,0.26372,10.166,-1.8769,-3.6909,-0.35364,-10.776,-0.4276,-11.773
3.5,-0.66901,0.026962,0.097924,-0.71288,-0.049903,-0.0086384,0.054616,0.052504,10.978,-1.4265,-3.412,-0.60929,-12.014,1.1028,-13.508,-0.67268,0.042751,0.090343,-0.71611,-0.059539,-0.024263,0.057685,0.65885,10.963,-1.4549,-2.0257,0.76846,-10.359,-2.0335,-13.836
3.6,-0.66348,0.036946,0.091963,-0.72229,-0.046846,-0.023169,0.054949,-0.38616,8.9269,-1.0976,-4.6623,-0.60005,-12.492,-0.93851,-12.733,-0.67514,0.022897,0.11078,-0.72562,-0.054334,-0.018727,0.04314,0.36697,10.118,-0.80203,-3.7115,-2.4205,-11.828,-1.3359,-12.892
