time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71531,0.0043316,0.11956,-0.69555,-0.0012139,-0.0095826,0.0072749,0.87875,-0.13849,-1.9874,0.28954,2.639,0.64932,-2.8153,1.7573,-0.69021,0.0060854,0.14204,-0.7033,-0.0089703,-0.0023047,0.0019128,-0.62684,1.0146,-1.9068,0.70156,-2.0106,-0.093376,-1.7752,1.0097
0.2,-0.71048,0.00066628,0.10969,-0.70009,0.001486,-0.00046573,0.0021007,0.43647,2.4955,-1.1921,0.62486,-0.24676,0.040794,-0.36819,0.21287,-0.70856,-0.015016,0.11908,-0.68485,0.0016292,0.0066167,0.00070436,0.9886,0.91362,-1.1627,1.4389,-1.4447,-0.26881,-1.8055,0.18054
0.3,-0.70216,0.0063185,0.12866,-0.68599,-0.018339,0.007768,0.007459,0.33915,1.1229,0.72645,-1.1341,-0.36549,-2.144,-1.8552,-2.4906,-0.73011,-0.0027056,0.10742,-0.68776,-0.0089216,-0.0015375,0.0070327,-0.06827,3.5393,-0.097632,1.888,-1.4473,0.90606,-1.3738,-2.5506
0.4,-0.70746,0.010942,0.11579,-0.68535,0.00082896,-0.00036824,0.0055589,0.6737,-1.0704,1.5188,-1.1992,-0.85202,1.6633,-1.4446,-0.94355,-0.71522,0.0038409,0.12439,-0.70221,-0.0056954,-0.0029139,0.0048493,2.4826,1.9348,0.57459,0.4292,-1.2586,-1.4654,-1.4414,-1.4302
0.5,-0.71733,0.00061635,0.12079,-0.7085,-0.00075,-0.013701,0.011688,2.3627,1.4957,1.1227,-1.1441,-2.6552,-1.3192,-0.2383,-0.24224,-0.70587,-0.00084405,0.14118,-0.70687,-0.0020877,0.0045926,0.0027897,-0.10892,1.1406,0.60625,-0.20654,-2.1175,-1.8792,-0.17614,-0.40377
0.6,-0.70878,0.010099,0.12589,-0.7006,-0.007186,-0.0013089,0.0047433,0.69912,1.9789,-1.3042,-1.2008,-2.4647,-0.92851,-1.0278,-2.7384,-0.71052,0.0060427,0.14225,-0.69668,-0.011936,-0.0075695,0.0039604,2.9071,2.314,-0.66674,0.18386,0.16471,-0.31922,0.11818,-1.4693
0.7,-0.70823,0.013531,0.13229,-0.67569,-0.012716,-0.0080043,-3.0461e-05,1.3211,1.5724,-0.16934,-0.57329,-1.275,-1.2044,0.082561,-1.1366,-0.71736,0.0013565,0.12259,-0.69644,-0.01663,0.0027338,0.0042524,1.8779,2.4753,0.43197,0.58062,-1.3393,-0.097906,-0.91027,-2.2639
0.8,-0.69382,-0.011396,0.12238,-0.69397,-0.0063952,-0.0045209,0.019508,1.4986,1.7244,1.1936,0.46886,-0.3637,-3.2114,-0.17212,-0.64375,-0.72561,-0.011746,0.11571,-0.70391,-0.011091,-0.0024849,0.00083953,-0.45825,2.6114,-0.042932,-0.17954,-1.4794,-2.0225,-2.4096,-1.8519
0.9,-0.7084,-0.0027336,0.13439,-0.71803,-0.0057343,-0.0077029,0.0081778,1.6087,1.3013,-0.54969,-1.7037,-1.3853,-1.8694,-1.3234,-2.4292,-0.69539,0.017677,0.12256,-0.68244,-0.0045494,-0.0073986,0.011,1.7694,2.6726,0.11814,0.037453,-0.41715,-3.4997,0.79738,-2.371
