time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70988,-0.0085418,0.14239,-0.68494,-0.005524,-0.014959,-0.0065235,1.2214,-0.30954,1.3953,-0.39816,-1.1621,1.1108,0.58201,1.2173,-0.69992,-0.013444,0.11666,-0.69583,-6.3943e-05,-0.0072258,0.0036915,0.26955,1.6118,0.23777,-0.72139,-1.4977,0.18284,-1.0039,-0.63175
0.2,-0.70248,0.0044448,0.12792,-0.6915,-0.0076781,-0.0045059,0.0036355,0.34187,-0.84291,-0.85339,0.60186,1.2307,0.49681,0.80576,1.0679,-0.71363,0.0092359,0.12308,-0.69485,-0.0019668,-0.0070823,-0.0074909,1.4486,1.2902,-0.1541,0.5533,0.58726,-0.43756,-0.61792,-2.0286
0.3,-0.71654,-0.0012229,0.12116,-0.68658,0.0084926,-0.0036602,0.013621,0.60875,1.3692,-1.5614,1.3347,-1.0399,-0.63557,-1.2387,1.8583,-0.70455,-0.0090215,0.12253,-0.70896,-0.014482,-0.0075142,0.012097,-0.62569,0.38412,-0.60448,0.9796,-0.72374,-0.66315,-1.0469,-0.47861
0.4,-0.7109,-0.0079383,0.11776,-0.69494,-0.01178,-5.2486e-05,0.0012165,2.3813,2.2091,-0.41717,-1.912,-1.3637,-2.4724,0.7214,-2.3394,-0.72672,0.002513,0.11396,-0.69948,0.0010704,-0.0061088,0.0050737,0.62522,0.19457,-0.45817,-1.4796,-1.8981,-0.51415,-0.50001,0.24437
0.5,-0.72332,1.2973e-05,0.11608,-0.6869,-0.0058869,0.0015761,0.0099002,0.021193,2.354,-0.31166,-0.1409,-0.27276,-1.8507,-1.8782,-0.54534,-0.69311,0.0069488,0.1097,-0.68954,-0.010809,0.0010116,0.0047904,0.76434,1.9554,-0.30268,0.30319,-1.4167,-1.3305,-1.2829,-3.0875
0.6,-0.70769,-0.0046672,0.11622,-0.70018,-0.0084338,-0.010852,0.0098992,1.3185,0.47588,-0.82574,-0.84677,-0.76263,-0.89522,-1.9465,-0.98109,-0.71663,0.0037006,0.11754,-0.68693,-0.0050451,-0.0094572,0.012364,1.3252,1.6379,-0.31286,-0.44414,-1.0651,-2.5917,-1.9468,-3.1687
0.7,-0.70515,0.0030762,0.13439,-0.68285,-0.013933,-0.00071238,0.010148,0.46321,2.7999,-1.3029,1.6911,-0.48947,-2.7185,-0.98675,-2.552,-0.70128,0.014581,0.1334,-0.69996,-0.014076,-0.0046583,0.003508,0.10302,2.0034,0.33881,-1.5057,0.97144,-3.8651,0.63005,-0.94859
0.8,-0.69438,0.00010917,0.12261,-0.70563,-0.005241,-0.0079951,0.011965,1.0342,0.65058,0.28167,-0.18469,-1.904,-2.7851,-0.2773,-4.5273,-0.71628,0.0067387,0.1064,-0.69953,-0.0075219,0.0043037,0.0065343,0.4875,1.8441,0.75142,1.6039,-0.33791,-2.5735,0.70294,-2.4833
0.9,-0.69907,-0.0037513,0.11609,-0.68856,-0.011942,0.0023636,0.0081764,0.29002,1.9515,1.1841,-0.53311,-1.6672,-2.6139,-2.2332,-2.5938,-0.69555,0.0038159,0.1273,-0.69862,-0.01233,-0.002908,0.0068917,0.62297,3.2987,1.5974,0.040687,-1.3894,-4.0831,0.1682,-1.4479
1,-0.7101,-0.0077426,0.13684,-0.69816,-0.011765,-0.0049402,0.010203,1.476,3.2338,-1.6124,0.58195,0.11966,-2.5069,0.67123,-2.4793,-0.70798,0.00058199,0.13192,-0.67536,-0.015477,-0.0029972,0.0094993,1.1984,1.4082,-1.4192,-0.41599,-0.39421,-3.717,-1.1367,-2.7447
1.1,-0.67716,0.0035588,0.12917,-0.67705,-0.019864,-0.0031912,0.018244,1.5065,3.1248,-1.4487,0.011716,-0.40662,-1.8331,-1.4939,-3.205,-0.68221,-0.0056079,0.10937,-0.70673,-0.016191,-0.0063847,0.017219,1.9846,2.7418,-0.15612,-1.7609,-2.4388,-2.6353,-2.3655,-2.846
1.2,-0.71391,0.010421,0.11587,-0.70986,-0.014562,-0.00090272,0.019425,0.75813,1.5838,-0.25083,-2.185,-1.6234,-3.9958,-1.1258,-4.0003,-0.7046,0.011576,0.12264,-0.71084,-0.020031,-0.0014196,0.016005,0.80947,3.617,0.53198,-2.2466,0.099264,-3.9444,-0.24781,-2.5699
1.3,-0.71021,-3.4752e-05,0.10998,-0.7023,-0.026086,-0.010375,0.014174,2.5908,2.7332,-0.97728,-1.04,-2.1343,-4.0138,-0.84208,-5.7568,-0.67988,0.025787,0.11085,-0.69029,-0.016617,-0.0061664,0.026379,1.342,4.6525,-2.4386,-0.26811,-2.1146,-2.4333,-3.0093,-4.4739
