time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70953,0.0055283,0.11865,-0.69229,0.00293,-0.0046012,-0.0027956,1.9245,0.37409,-1.1817,2.2198,-0.33546,-0.44564,-0.82655,0.19309,-0.70163,0.0036841,0.10784,-0.71081,0.0017253,-0.00014367,0.0031907,0.54309,0.0091384,-1.1608,-0.52586,0.033676,-0.18824,-3.3245,-1.1145
0.2,-0.69396,0.016463,0.12124,-0.6754,0.0010064,-0.0022464,-0.00061916,0.15457,2.2586,-0.76392,0.029769,-0.066798,0.83325,-0.18141,-1.044,-0.69335,0.0023831,0.11256,-0.68226,-0.0046218,0.0022214,0.0038155,0.85295,-0.39786,-0.90817,-1.2521,-1.5637,-0.43585,-0.54262,-2.2902
0.3,-0.69981,0.0078093,0.11756,-0.68743,-0.0041206,-0.0077356,-0.002463,0.092967,-0.66039,-0.90931,-0.58181,-0.47521,-0.67339,-1.7912,-0.96697,-0.71451,-0.0053989,0.12808,-0.69969,-0.014515,-0.0052319,-0.0034698,-0.17331,2.1746,-0.31682,-0.45325,-1.694,-2.1213,0.47056,-1.2962
0.4,-0.71476,0.0028113,0.1189,-0.68776,-0.0040156,0.0034112,-0.0022193,-0.74019,0.58805,0.21175,-1.7763,-0.94066,0.090543,-1.0089,-1.431,-0.70351,-0.017661,0.12009,-0.68988,-0.0075917,0.0011085,-0.00021708,0.048142,-0.3945,-1.4186,0.78351,-1.9392,-1.3482,-1.0001,-0.13101
0.5,-0.70182,0.012467,0.11295,-0.70465,-0.013617,-0.0048127,-0.0022556,-0.65678,0.75586,-0.44642,-0.86948,-0.55572,-0.74032,-2.6084,-1.8009,-0.7189,0.014323,0.11639,-0.68797,0.0063114,-0.0070529,0.00070718,0.78965,3.5452,-0.53232,0.46546,-2.3184,-3.1191,-0.66,-2.7493
0.6,-0.70931,-0.0029033,0.13815,-0.68535,-0.0083038,-0.0044866,0.0083233,1.0072,2.2717,-1.0261,0.020498,-0.14069,0.27777,-1.1046,-0.75115,-0.70442,-0.018056,0.12366,-0.6852,-0.0082054,0.00083646,0.0037899,1.268,0.94751,2.2721,2.3982,-1.3819,-1.1992,-0.53303,-1.9383
0.7,-0.70882,-0.0081971,0.12028,-0.68235,-0.012338,0.0094895,0.013458,-0.55222,1.4014,-1.5682,-0.13304,-0.3059,-0.27392,-1.0148,-1.0083,-0.71138,0.017465,0.12776,-0.72491,-0.008058,0.0037385,0.0025657,0.89404,1.7775,-1.3864,0.5737,-0.4655,-2.268,0.10328,-2.2175
0.8,-0.69488,-0.011293,0.096899,-0.71556,-0.00959,-0.014058,0.010641,1.43,2.4943,0.54634,0.49427,0.23849,-1.9173,0.02769,-0.74285,-0.7051,-0.012256,0.13246,-0.69829,-0.018962,-0.0057623,0.0088833,2.4171,2.5968,1.166,0.56374,-1.3754,-3.118,-0.1376,-3.8691
0.9,-0.69927,0.012479,0.13579,-0.70181,-0.009393,0.0031165,0.011851,1.3971,1.9579,-0.1283,0.1787,-2.4726,-2.0051,-2.0254,-0.88834,-0.69599,0.0013111,0.12411,-0.70735,-0.013658,0.00021341,0.0013231,1.4019,2.8947,1.8212,-0.93252,0.78793,-2.5663,0.12504,-3.4007
