time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7068,0.019607,0.13781,-0.71212,-0.0013093,0.0023789,0.0017915,0.016536,2.4692,0.75848,-1.8822,0.82133,-0.0078074,-1.0621,0.98416,-0.71292,0.010037,0.12313,-0.69571,0.0052958,0.0074277,0.0045655,0.79156,-0.9733,0.90041,-0.97018,-0.67926,-0.56396,-0.93206,0.75964
0.2,-0.69826,-0.0005286,0.12259,-0.70513,-0.016687,0.0017578,-0.0031527,-0.097066,1.1886,0.25543,1.0332,-2.5923,-0.72767,-1.2198,-0.96367,-0.71649,-0.0060065,0.14507,-0.68687,-0.00080743,-0.00052846,0.0038289,0.050007,-0.45273,-0.3066,-1.281,0.9412,-1.191,0.23178,-1.5869
0.3,-0.70122,-0.00085616,0.13495,-0.68624,-0.0097243,-0.0036709,0.00059784,-0.98223,-1.09,0.2892,-0.0070059,-0.17115,-1.4387,-1.1756,-1.83,-0.70487,-0.021642,0.13531,-0.70036,-0.0043989,0.0067428,-0.00025195,0.11686,1.6383,-0.43371,1.6547,-1.46,0.073243,0.45192,-1.0257
0.4,-0.70589,0.012254,0.12412,-0.68837,-0.0084573,0.0030183,0.0058577,1.7672,2.7955,-0.78015,-0.41336,-2.3784,-0.074788,-0.2578,-0.72015,-0.71239,0.0095251,0.13187,-0.69614,-0.0060926,0.011064,-0.0045074,-0.17387,0.96644,-0.77898,-2.2323,-0.66973,-1.3019,-0.14443,-1.2995
0.5,-0.71205,0.0055246,0.11402,-0.69895,-0.0033952,-0.005113,0.0060769,1.8082,1.8441,-0.77484,-1.6577,-1.7345,-2.3667,-1.9058,-1.3219,-0.69766,0.0087825,0.12511,-0.70505,-0.0045501,0.0039626,0.0053312,1.7772,2.3908,-0.7962,-1.0225,-0.54489,-1.2104,-0.011567,-3.3262
0.6,-0.70255,-0.0086525,0.14292,-0.69926,-0.0074262,-0.010892,0.0028151,0.40014,0.83498,1.4123,-0.74398,-1.6991,-0.50271,-0.7108,-0.058084,-0.69551,-0.0030503,0.13204,-0.70899,-0.014043,0.00053701,0.011357,-1.6771,0.095856,-1.733,-0.94905,-2.561,-2.5271,-2.3333,-1.2433
0.7,-0.70876,-0.0036767,0.11128,-0.68168,-0.014231,0.0013433,0.011756,0.15397,1.5365,-0.36856,-0.81291,-3.4924,-1.6346,-0.93857,-2.3617,-0.69887,0.006181,0.13867,-0.69773,-0.0037776,-0.0035915,0.0068655,0.44575,2.3835,-2.168,0.98733,-0.95849,-2.1677,0.043736,-0.86703
0.8,-0.70582,0.0077099,0.12436,-0.68083,-0.013638,-0.0065897,0.012709,1.5716,1.9728,0.33009,0.76463,-0.35395,-2.7951,-1.4879,-2.2359,-0.70355,0.0028193,0.13346,-0.70487,-0.016896,-0.0066852,0.012793,0.22384,-0.55477,0.0020064,-1.0366,-1.6152,-3.382,-2.297,-1.3895
0.9,-0.70314,0.012033,0.13637,-0.69004,-0.0093428,-0.003468,0.015334,-0.28244,1.9138,-0.027069,-1.3742,0.0020825,-4.1242,-0.70054,-2.5649,-0.70901,-0.001281,0.12168,-0.67975,-0.014292,-0.0051815,0.005891,1.9009,2.0686,2.0202,-1.9133,-0.52725,-3.2731,-0.71289,-3.4412
