time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69426,-0.001952,0.11544,-0.69071,0.0073461,0.0068519,-0.0082787,2.487,1.9418,-0.68891,-0.16311,-0.69112,1.5394,-0.9539,0.26617,-0.70181,0.024797,0.11954,-0.68549,-0.0048416,0.0043397,0.0048772,-0.78793,-0.26146,-1.2415,-0.19979,-1.4443,-1.3916,-1.8238,-0.47723
0.2,-0.71519,-0.0066634,0.12294,-0.68558,-0.0024755,0.0050263,0.01038,0.45928,1.3585,-0.41951,1.6838,-1.1326,-0.25208,-0.78526,-1.6959,-0.70256,0.0057922,0.12519,-0.69678,-0.0031994,-0.0066354,-0.0050068,0.17211,0.58185,0.061592,-0.87485,-1.8469,0.3889,-1.2417,0.36207
0.3,-0.7116,0.018898,0.14189,-0.70585,-0.0020577,-0.00091275,0.0020085,1.4397,0.88059,1.0179,0.2153,-0.89971,-1.5556,-0.62027,-0.56779,-0.71834,-0.011719,0.12316,-0.70689,-0.0038837,0.0051482,0.0091299,-0.0075693,-0.045165,-0.42153,0.0070481,-3.0455,-0.73156,-1.0378,-0.015778
0.4,-0.70054,0.010547,0.12833,-0.71365,-0.0021015,0.0023756,0.0041158,1.4559,0.79274,-0.80461,1.9054,-1.6794,-0.44067,-0.42899,-2.5099,-0.7088,0.0029453,0.1104,-0.69252,-0.0095625,-0.0051543,0.017505,-0.76556,2.0746,0.16713,-1.9383,-0.85129,-0.79344,-0.14155,-0.84866
0.5,-0.70106,-0.016715,0.13196,-0.6935,-0.010432,0.0032289,0.002369,1.9897,0.46112,0.48293,-1.7692,-1.9773,-0.62,-2.9228,-0.64466,-0.6981,0.00393,0.12282,-0.70959,-0.004048,-0.0033011,0.0034237,0.82297,1.5115,-0.024065,-2.1439,-0.22102,-2.5903,-1.054,-0.82028
0.6,-0.70984,-0.019208,0.11056,-0.70185,-0.0090725,-0.00049594,0.0048209,-0.70814,1.3781,-0.11799,0.14227,-3.0756,-0.29219,-2.1419,-1.4803,-0.68825,-0.011613,0.12056,-0.71377,-0.0036041,-0.0089377,0.0032512,1.8334,0.84585,1.2247,-1.6587,-0.49682,-0.15057,0.90637,-0.73117
0.7,-0.70775,0.004605,0.11774,-0.68771,-0.010625,-0.0021217,0.011809,2.8717,3.9613,0.70809,-1.6367,-0.30754,-2.3443,-0.56673,-1.6269,-0.7009,-0.0092922,0.10917,-0.70134,-0.0035882,0.006076,0.014663,0.46861,2.1343,-0.44644,-1.109,-2.5408,-1.4027,-1.6537,-2.8897
0.8,-0.71358,0.011789,0.11157,-0.69308,-0.010821,-0.0040377,0.0075158,-0.48857,2.3318,0.65401,1.435,-2.5947,-1.3712,-1.6479,-1.5241,-0.72722,-0.011683,0.13797,-0.6931,-0.010802,-0.0017682,0.010934,0.33562,1.8877,1.6561,-1.2481,-1.632,-2.7689,-1.2819,-1.9673
0.9,-0.71416,0.013452,0.12122,-0.68777,-0.0096744,-0.0064788,0.0097719,-0.50385,2.7441,0.9341,1.4419,-2.0046,-1.0918,-1.3345,-4.2254,-0.71009,-0.012087,0.1294,-0.70427,-0.01552,-0.01159,0.012348,0.80468,1.6504,0.043986,-1.7482,-2.5894,-4.5391,-1.447,-3.8188
1,-0.71974,-0.001635,0.11971,-0.69468,-0.011556,-0.0034921,0.0055687,1.2114,3.7735,0.82506,-0.71083,-2.1019,-3.7174,1.3375,-3.49,-0.70534,0.014448,0.10718,-0.7006,-0.020632,-0.0037682,0.0092803,0.61392,2.562,-1.1957,-0.73031,-1.9085,-2.1305,-2.0682,-1.7228
1.1,-0.70874,0.0026963,0.11799,-0.71344,-0.018999,-0.011274,0.013429,1.8256,3.6109,0.94034,0.39993,-0.83662,-4.1881,-0.78322,-2.6238,-0.70017,-0.0073773,0.1075,-0.70267,-0.010335,-0.0075536,0.0079087,0.9909,3.8006,0.45234,0.67193,-0.23426,-2.421,0.15097,-5.3851
1.2,-0.7077,0.023744,0.12496,-0.71023,-0.023233,-0.0042363,0.028474,-0.37307,3.9477,0.87685,-1.648,-0.67512,-4.7054,-0.33552,-3.6518,-0.69512,0.015367,0.11922,-0.71509,-0.019033,-0.0056423,0.021084,2.9019,2.1796,0.085761,0.043329,0.72969,-2.9201,-0.77138,-2.7876
1.3,-0.712,-0.017827,0.11442,-0.7013,-0.0098102,-0.0087773,0.02111,0.82446,2.6702,0.015241,-1.8032,0.43863,-2.4157,-0.86313,-5.6447,-0.6934,0.0036304,0.12176,-0.69703,-0.021664,-0.014852,0.023383,0.33784,4.4391,-1.0806,-1.3114,-1.8037,-4.7176,-0.062584,-5.0763
1.4,-0.6948,0.0089264,0.13427,-0.7047,-0.027126,-0.0076439,0.027241,1.3121,4.4365,0.60861,-1.3413,-0.00027968,-5.6446,-0.2764,-4.1726,-0.71815,0.0040041,0.14289,-0.71098,-0.032985,-0.0013584,0.023454,-0.94554,2.5705,0.81748,-1.1256,-2.5019,-4.9246,-0.37914,-5.0062
1.5,-0.72724,0.037532,0.10117,-0.70881,-0.018161,-0.015757,0.019916,0.11085,2.3153,-0.38689,1.005,-3.2069,-4.7268,-1.8954,-4.8797,-0.68559,0.0060852,0.12264,-0.709,-0.010448,-0.0094672,0.020261,0.81527,3.5553,0.37466,0.60532,-1.2144,-5.1572,0.19914,-6.466
1.6,-0.69199,7.4984e-05,0.1249,-0.70357,-0.0161,-0.0090374,0.032448,0.075649,5.4111,-1.3447,-1.0663,-1.5706,-5.7129,-2.0078,-5.3508,-0.70369,-0.0038346,0.10982,-0.71133,-0.017024,-0.016818,0.029827,1.4741,4.6781,1.2339,-0.33019,-1.138,-6.3821,-2.5293,-4.171
1.7,-0.70036,-0.0043272,0.12209,-0.71133,-0.022495,-0.0066249,0.024406,2.1809,4.044,0.55046,1.3926,-1.1787,-6.4794,-1.7919,-7.1803,-0.69779,0.0093171,0.11218,-0.71225,-0.022408,0.00094114,0.029358,0.57184,5.7724,-1.5169,0.064903,-0.68888,-6.0964,-1.1025,-4.1539
1.8,-0.69333,0.010012,0.11585,-0.6852,-0.024235,-0.0025167,0.019183,0.97136,4.7583,0.29075,-0.021986,-1.263,-5.6874,-2.2772,-4.3336,-0.70248,0.0061803,0.11381,-0.70282,-0.024104,-0.016109,0.03153,-0.067273,4.0292,-0.37337,-2.0701,-0.1001,-6.6709,-0.94142,-5.4969
1.9,-0.68757,-0.010562,0.12067,-0.72104,-0.021112,-0.01086,0.031369,0.20285,3.7614,0.080735,-2.1739,-1.9718,-7.8809,0.081039,-7.9164,-0.68568,0.010181,0.1149,-0.68836,-0.021968,-0.0082934,0.030607,2.5711,4.9907,-0.63389,-0.75863,-1.3511,-6.6028,-1.3587,-5.5937
2,-0.69729,0.026319,0.13455,-0.69333,-0.028277,-0.0012605,0.026527,1.7589,4.0445,-0.19455,-2.9846,-1.2482,-7.7531,-1.5842,-5.8812,-0.67898,0.013739,0.12306,-0.70496,-0.028259,-0.0093056,0.031281,1.9756,5.87,-0.97354,-2.133,-3.0465,-9.0013,-1.3853,-6.2835
2.1,-0.68807,-0.0136,0.12817,-0.71369,-0.026392,-0.018705,0.041513,0.80554,4.6335,-1.1059,-0.69266,0.6398,-6.4564,-1.6455,-7.3635,-0.68872,0.0083309,0.11912,-0.69499,-0.036238,0.0028495,0.030279,1.2304,4.3744,-0.78885,-0.92136,-2.8,-6.8869,-0.81273,-8.0702
2.2,-0.70038,0.01536,0.11107,-0.7188,-0.044191,-0.0077381,0.032705,0.76732,4.3446,-1.5287,0.30938,0.53269,-7.2685,-2.5343,-5.4018,-0.6879,0.014419,0.11374,-0.71021,-0.033472,-0.013483,0.032597,-0.044072,6.162,-1.9724,-2.2561,0.26173,-6.5288,-0.057502,-7.6107
2.3,-0.69142,0.013561,0.13191,-0.70609,-0.036219,-0.0155,0.036618,1.3134,7.2122,1.1829,-1.343,-0.096336,-7.6815,-1.5136,-6.3703,-0.70973,0.01116,0.1144,-0.69183,-0.030277,-0.015768,0.027559,0.4777,5.2953,-1.188,-1.2338,0.12249,-7.7493,-0.83494,-8.7101
2.4,-0.69054,0.019196,0.10838,-0.71392,-0.038007,-0.0040369,0.038946,2.8801,7.4965,-1.2245,-0.41159,-0.64691,-7.5385,-1.7379,-7.1543,-0.71177,0.013006,0.10118,-0.72037,-0.031425,-0.0087742,0.032104,-0.031905,5.9396,0.93871,-1.8102,-1.3866,-8.1783,-1.6075,-8.1838
2.5,-0.6874,0.0051548,0.12418,-0.72585,-0.032241,-0.014024,0.037298,0.35819,6.0291,0.47139,0.89802,-0.99909,-7.5614,-1.7458,-7.3477,-0.69025,0.019442,0.11143,-0.70752,-0.0331,-0.010126,0.042935,0.40025,7.3079,-0.18868,-1.1226,0.78512,-7.9453,-1.5787,-8.4492
2.6,-0.69861,0.020294,0.11863,-0.72478,-0.032206,-0.0096022,0.038191,0.75571,6.0714,-0.17732,-0.16544,-1.3348,-10.096,-1.8461,-9.1019,-0.68113,0.030766,0.11218,-0.71016,-0.035146,-0.017131,0.033521,0.50102,7.3591,-2.7246,-2.4553,-1.5305,-8.6188,-0.61208,-7.9103
2.7,-0.68988,0.02351,0.11763,-0.721,-0.044016,-0.010432,0.038417,0.71978,6.7733,-1.8676,-2.0291,-0.1576,-10.196,-2.2747,-9.6109,-0.68615,0.040301,0.10499,-0.71484,-0.0403,-0.017054,0.03435,1.4892,7.9669,-0.0427,1.5109,-1.5723,-8.9871,-1.6891,-9.134
