time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71046,-0.020703,0.12174,-0.70241,0.0043357,0.0085468,-0.0057811,0.35231,-0.069351,1.0862,-0.51924,-2.4605,0.035216,-1.9116,1.433,-0.71393,-0.00046767,0.12322,-0.69282,-0.0032269,-0.0028525,0.0016964,0.70981,0.50348,0.6228,-0.011478,-2.3412,-0.43614,-0.018591,-0.68893
0.2,-0.69976,-0.014138,0.12645,-0.72393,-0.0046973,0.0064011,-0.002542,-1.7332,-0.89628,0.51789,-0.54757,-0.6151,-0.14596,-0.89349,-0.3233,-0.70908,0.00051702,0.13011,-0.71579,0.014708,0.00089136,-0.0025644,0.31173,-0.097195,0.93552,-0.21207,-0.033975,0.75382,-1.0283,0.12471
0.3,-0.69763,-0.010241,0.13346,-0.69649,-0.0024222,0.0078402,0.0093488,0.66037,1.8146,0.6181,1.2974,-1.4551,1.6698,-1.0114,-0.83514,-0.71164,-0.0073691,0.12162,-0.70329,0.00317,-0.0056855,0.00070378,1.2722,0.89677,-0.94347,0.75934,-0.34808,0.77199,-1.3845,-1.3957
0.4,-0.70268,0.0057221,0.11087,-0.68362,0.0011216,0.0019306,0.0029985,0.29042,0.66344,-0.34937,0.1084,-0.355,-1.296,-1.5259,-1.6116,-0.71484,0.0056702,0.12762,-0.70211,-0.0063949,-0.012076,0.0026543,1.4395,2.4844,-1.3909,0.83,-0.99776,0.53602,-2.8798,-1.8522
0.5,-0.7056,0.011747,0.13332,-0.6866,-0.018437,0.00057925,0.0095525,2.3063,-0.40069,0.88742,-0.21629,-1.039,-0.56782,-0.80325,-1.6517,-0.71187,0.014335,0.11707,-0.69622,-0.00056734,0.0016402,-0.0024264,2.7271,2.7943,-0.27804,-1.7559,-1.8976,-2.1874,-1.0831,-1.3088
0.6,-0.70227,-0.0088983,0.13377,-0.68554,-0.0014813,-0.00075722,0.0097,1.2228,0.10034,-0.81008,-0.69172,-1.2699,-3.9094,-0.55156,-1.5015,-0.72947,-0.021419,0.10515,-0.68984,-0.010309,-0.0021318,0.0051306,3.1575,1.9208,0.00052495,-0.46476,0.22614,-2.5858,-0.81122,-0.69415
0.7,-0.70405,0.0018787,0.13584,-0.6771,-0.017812,-0.0079235,0.016377,1.2403,1.5762,-0.16905,0.40667,-0.47401,-2.1656,-1.1453,-3.2391,-0.72055,0.0069626,0.11359,-0.69906,-0.0063366,-0.0040073,0.0091507,-1.1052,3.1141,-2.7371,-0.3959,-2.5209,-2.1485,-1.1541,-3.2565
0.8,-0.70792,0.032258,0.13724,-0.70099,-0.0056365,-0.0040214,0.015496,0.6163,1.1107,1.1699,-1.0108,-1.7507,-1.9932,-1.6002,-2.686,-0.69179,0.014598,0.12251,-0.68405,-0.0039324,0.0034851,0.0074728,0.8705,2.689,0.30698,0.52226,-2.772,-2.8171,-1.3643,-3.3845
0.9,-0.70602,-0.021894,0.12031,-0.69868,-0.015767,-0.004384,0.0092792,1.0223,0.78298,-1.0283,-1.1891,-0.89668,-2.5197,1.8101,-3.2361,-0.6937,0.0037071,0.11291,-0.70995,-0.012593,0.001924,0.010421,0.77179,3.5569,-2.1689,-1.9269,-0.4951,-1.9909,-1.0213,-2.7638
1,-0.69156,0.0028096,0.11783,-0.71087,-0.01509,-0.0023321,0.010902,0.9416,3.3369,0.33706,-2.3334,-0.23537,-2.6051,-2.7829,-3.7643,-0.71398,-0.020018,0.12446,-0.69151,-0.022781,0.00021923,0.0085052,1.1339,3.7156,1.1336,0.36405,-0.016389,-1.3223,-1.1785,-2.3578
1.1,-0.71723,-0.0038617,0.13656,-0.71327,-0.015737,-0.012325,0.015131,-0.78193,3.6441,0.93855,0.049746,-1.2114,-4.657,-0.48409,-4.1112,-0.69375,-0.012021,0.12142,-0.70331,-0.010655,-0.0078898,0.0061126,1.5571,3.5389,-0.18381,-0.013519,-0.5417,-2.4428,-0.46863,-1.5057
1.2,-0.69796,-0.0017973,0.10642,-0.69992,-0.017025,-0.0070172,0.019302,0.57722,2.6832,0.43169,0.49015,-1.8553,-1.3842,-1.1703,-2.7887,-0.68834,0.00538,0.12709,-0.70793,-0.0202,-0.010572,0.01848,1.9444,4.038,-0.21189,0.32494,-0.06122,-4.866,-0.25218,-2.3896
1.3,-0.69985,0.0092543,0.12518,-0.69269,-0.025174,0.0035018,0.015141,1.2313,2.2824,-0.6393,1.5364,-1.3629,-4.5661,-2.2615,-2.9338,-0.72029,0.022155,0.12573,-0.68723,-0.032475,-0.011857,0.0030874,0.44268,4.986,-0.11964,-1.5472,-2.5675,-6.4314,-2.4572,-5.8219
