time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69341,0.0048167,0.12785,-0.70033,-0.0032334,0.0042893,0.004597,0.60282,2.1056,-0.55996,-1.4363,-0.73654,0.5592,-1.1632,-0.67583,-0.71732,-0.0061162,0.11983,-0.70606,-0.0026352,-0.0029227,-0.0030606,-0.37233,-0.6121,-0.32802,1.0285,0.65322,-1.2047,0.14994,0.039281
0.2,-0.70696,-0.0093706,0.1337,-0.71913,-0.005014,0.004472,0.00018246,1.3704,-1.1444,-0.40904,1.3252,-0.23223,0.13314,0.90983,-1.3866,-0.71089,0.0067514,0.11011,-0.6977,-0.010955,-0.0040965,-0.0038574,0.16634,1.2386,-0.32752,-2.3108,0.17971,-1.7329,-0.60731,-0.55428
0.3,-0.70676,-0.0083801,0.13711,-0.68436,-0.0075536,-0.0057805,0.0030617,2.3194,-0.063119,-0.67765,-0.16962,0.14,-0.12222,-1.1839,-0.18413,-0.69687,-0.014541,0.13008,-0.69521,-0.0014815,-0.0003388,0.00075504,0.11525,0.49237,-0.93645,-1.064,-1.3064,-1.213,-0.29274,-0.99416
0.4,-0.70719,0.002075,0.13296,-0.69974,0.0031777,-0.0071286,0.0070604,-0.30412,0.98287,-0.69587,0.5025,-1.0864,-2.3208,-1.9338,-1.7665,-0.70644,-0.014105,0.13377,-0.69793,-0.0047739,-0.0010248,0.0017813,-0.81853,2.2267,1.1336,0.62782,-1.7104,-1.0992,-1.492,-0.80902
0.5,-0.7128,0.0047926,0.1365,-0.68009,-0.010171,0.005325,0.009903,2.1919,1.9046,-1.9482,-0.34812,-2.8349,-1.7618,-1.3608,-1.2321,-0.72124,-0.0096368,0.11505,-0.71987,-0.015335,0.0027283,0.0077009,0.30241,0.32578,0.68812,-0.077311,-0.47197,-1.742,-1.3234,-1.5196
0.6,-0.71602,0.0054883,0.1163,-0.70179,-0.01884,0.0010147,0.00071776,1.9713,0.51296,-1.4724,-1.0636,-0.1284,-1.9871,-0.83618,-2.1647,-0.71399,-0.00033074,0.13531,-0.68914,-0.015577,-0.0076953,0.0088323,0.65311,0.79972,-1.6662,-0.45461,-2.2069,-1.2118,-1.7519,-1.4018
0.7,-0.69952,0.00037818,0.11457,-0.68569,-0.0049267,-0.0061349,0.0050235,1.7301,3.1348,2.4411,0.0078996,-1.5346,-3.2017,-1.3857,-2.1366,-0.69529,-0.0028889,0.12075,-0.70894,-0.0074156,-0.00084137,0.016859,1.1456,1.4263,-0.43981,0.90727,-0.59625,-0.50118,-1.6248,-0.59447
0.8,-0.70437,-0.012071,0.12025,-0.69649,-0.0092923,0.0016609,0.010016,0.44072,2.8693,0.83672,-1.2632,-1.927,-2.1307,-1.8654,-2.1999,-0.71148,0.022327,0.1152,-0.69272,-0.008337,-0.0047713,0.011693,0.72675,3.2286,0.42898,-2.6763,-1.7613,-1.7811,-0.75664,-1.5481
0.9,-0.72215,-0.0030033,0.10493,-0.68933,-0.012803,0.0012837,0.014653,1.6108,4.3805,0.89862,0.57191,-2.6003,-2.8937,-0.84462,-4.3149,-0.69135,0.0027137,0.10117,-0.71775,-0.0057679,-0.00027136,0.012226,2.7284,1.6798,-2.9146,0.8541,-1.3887,-2.1412,-0.84086,-1.5423
1,-0.70181,0.014839,0.10566,-0.70209,-0.018759,-0.0080125,0.020311,0.11903,2.7333,0.049553,-0.4658,-2.1561,-2.1494,-2.1532,-2.9156,-0.70039,-0.00047928,0.12934,-0.70712,-0.012719,-0.0062129,0.0099514,0.30213,2.8363,-0.096433,-0.509,-0.36437,-1.7382,-0.7971,-3.7279
1.1,-0.69922,0.015633,0.12943,-0.70021,-0.018428,0.002605,0.010399,2.7047,3.9794,0.20357,-0.84378,-2.2117,-2.4533,-0.00028393,-2.7258,-0.71801,-0.006786,0.12681,-0.69337,-0.011456,-0.008156,0.011063,-0.32035,1.8683,-0.20457,-1.921,-1.2421,-3.9761,-1.1023,-3.0948
1.2,-0.69222,0.0045508,0.12966,-0.69726,-0.020121,-0.00384,0.019622,1.097,4.1871,1.3433,-1.3425,-1.109,-5.0559,0.37161,-4.4753,-0.70214,0.01101,0.11478,-0.69314,-0.02159,-0.0064077,0.013787,1.2183,3.7162,0.16974,-0.0193,-1.3218,-2.6603,-1.359,-4.0046
1.3,-0.71855,0.024891,0.1344,-0.67023,-0.015922,-0.0099309,0.026954,0.58994,3.8762,0.13942,-1.392,-1.9358,-3.4703,-1.7729,-3.5599,-0.68589,0.002239,0.12055,-0.71177,-0.012754,-0.0098016,0.0098965,1.2474,3.1568,-0.17022,0.82062,-0.11776,-5.3726,-0.78328,-5.138
1.4,-0.68383,0.0025693,0.10059,-0.69717,-0.029034,-0.0073544,0.018805,-0.54994,5.103,-0.51739,-1.2258,-0.82662,-3.7151,-1.2908,-4.4019,-0.6979,-0.0045219,0.12902,-0.70747,-0.019431,-0.014617,0.022136,0.30386,5.1251,-0.064675,-0.82063,0.85352,-3.7609,-0.89445,-6.5797
