time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6959,0.0083459,0.13406,-0.70599,0.004913,-0.0062899,0.0084842,0.06885,-0.90574,0.48424,-0.46418,-1.7927,-1.639,-1.1137,0.15155,-0.69586,0.00099185,0.12589,-0.69556,-0.00054163,-0.0044887,0.0012224,1.4767,1.4007,-0.27495,-0.30479,-0.43743,-0.91854,0.060394,-0.44154
0.2,-0.70231,-0.00097121,0.13859,-0.69808,0.0042036,0.0052408,0.012692,0.034435,-1.5965,1.404,1.4798,0.84748,-0.28177,-0.32088,-0.66803,-0.70228,-0.0010944,0.12734,-0.70986,0.00075064,0.0087556,-0.0030743,0.22039,1.0472,0.11775,1.722,-1.0386,-0.16868,-0.89146,-2.0515
0.3,-0.69007,0.0018032,0.12184,-0.68898,-0.0039647,-0.0031206,0.0079818,0.39857,-1.682,2.0761,1.6584,-0.65602,-0.68711,-0.30853,0.73108,-0.70353,0.012476,0.11073,-0.70529,-0.0054143,-0.0088336,-0.00050667,-0.97465,0.43171,-0.89596,0.070132,-0.66491,0.83826,-0.060146,-0.90917
0.4,-0.71595,0.0016676,0.13538,-0.68871,-0.0009952,-0.0048819,0.0065431,-0.20297,-0.32202,1.052,0.0294,-2.5046,-0.56929,-1.2709,0.26223,-0.70114,0.0025239,0.13361,-0.7007,-0.014675,0.0055257,0.0015936,0.78087,0.90282,0.9952,1.4631,-0.71854,-0.48113,-0.25362,-0.7421
0.5,-0.69702,-0.025394,0.11234,-0.69359,-0.0054223,-0.0014856,-0.001194,2.8244,0.64761,0.62451,-0.091443,1.2196,-1.2457,-0.67708,-0.56712,-0.71109,-0.017006,0.10972,-0.7014,-0.0070188,0.0031588,-0.0013233,1.1604,0.2898,0.20889,-0.66639,-2.2918,-1.4717,-2.5012,-0.64653
0.6,-0.71724,0.025071,0.12935,-0.70221,-0.01125,-0.0044971,0.0088429,0.017598,1.8139,0.22994,-0.40989,-0.50776,-1.4432,-1.2079,-0.62634,-0.71125,0.0055289,0.11033,-0.70089,-0.0060566,-0.0057743,0.0014799,1.0046,2.787,0.034972,0.74738,-0.97663,0.092237,-0.368,-1.0713
0.7,-0.70533,0.0091886,0.11703,-0.70089,-0.01534,-0.0037675,0.016528,1.169,1.8358,-0.97299,0.37207,0.059209,-2.4731,-1.1801,-2.1394,-0.70946,-0.016539,0.13089,-0.73052,-0.01744,0.0033899,0.010837,-0.36778,2.2557,0.20216,-1.182,-0.96875,-2.1826,0.12771,-1.6299
0.8,-0.71102,-0.0067977,0.13219,-0.69816,-0.0089739,0.00068898,0.017786,1.6898,2.2666,-0.28238,0.31187,-0.726,-3.205,0.93311,-0.57641,-0.73034,-0.0019638,0.13226,-0.69265,-0.019203,-0.0097823,0.0078371,1.4716,2.4877,-0.8384,-0.67488,-2.1497,-3.3627,0.32826,-1.7695
0.9,-0.71036,-0.0099149,0.11966,-0.71114,-0.018686,0.0022031,0.016403,2.6239,4.1054,-0.069044,0.058975,-1.5769,-2.5327,0.82664,-3.0922,-0.69258,0.0082146,0.1057,-0.7043,-0.0074372,-0.0043047,0.011047,1.2895,1.3661,-1.0088,0.87163,-0.7758,-2.6517,-1.9608,-3.1699
1,-0.71099,0.027869,0.10651,-0.69368,-0.013863,-0.0006888,0.016145,-1.4631,2.7475,0.29257,-0.23322,-0.1157,-2.9552,-0.26004,-5.9282,-0.70425,0.021847,0.12117,-0.69538,-0.022711,-0.0023357,0.010688,0.27282,2.9748,-1.5859,-1.0739,-0.90403,-1.9061,-1.1841,-3.4043
1.1,-0.69915,-0.010827,0.12858,-0.70661,-0.021503,-0.0095575,0.0099748,2.9368,3.1802,-0.2508,-2.1783,-0.57428,-0.74469,-2.9619,-3.3863,-0.71896,0.011823,0.13745,-0.7063,-0.015579,-0.013609,0.016369,0.077368,2.0694,-0.28499,1.6703,-1.2292,-2.7941,-0.21303,-2.9125
