time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68236,-0.013201,0.11287,-0.69137,-0.010313,0.0011038,-0.0041096,-0.73761,-0.92348,1.1574,0.96822,-0.43655,0.96641,1.2547,-0.82783,-0.71462,-0.0023655,0.11446,-0.68811,-0.0028916,0.00052594,0.002344,0.55606,0.96749,-0.62016,0.12224,1.5569,-1.5181,-0.50907,0.72079
0.2,-0.7139,-0.012131,0.12758,-0.7017,-0.0098144,0.00040802,-0.0042077,0.94175,1.0704,1.1124,-1.308,-1.2416,-0.27313,-1.2752,-1.652,-0.72395,-0.010652,0.13974,-0.68266,-0.0054668,0.0036345,0.0045993,2.5412,-0.14505,-0.3725,-0.59702,-2.2704,1.4932,1.1018,-2.1868
0.3,-0.69522,-0.01183,0.11301,-0.71026,-0.003059,0.0060354,-0.0036017,1.1317,0.73607,-1.7815,-0.72421,-2.0744,-1.5293,-0.92956,-0.57174,-0.7031,-0.00053427,0.14134,-0.68244,-0.0095012,0.00078074,0.0060245,0.56771,0.26567,-0.34283,-0.5996,-0.065918,-1.8644,-1.065,-1.4555
0.4,-0.71641,0.010107,0.12464,-0.6887,-0.0019457,-0.0014437,0.00047433,0.047918,1.5876,-0.93197,-0.63406,-1.2428,0.62706,-0.98347,0.6452,-0.71059,0.0077002,0.132,-0.68632,-0.007004,-0.0054353,0.0020956,-1.5954,1.9079,-0.97285,0.70103,-0.25757,-0.95572,0.036253,0.095108
0.5,-0.69723,-0.019505,0.12275,-0.70174,-0.0052447,0.0027318,0.0081671,0.14661,2.4658,-0.9273,-1.0395,-2.4187,-2.0859,-0.58262,-0.54416,-0.69957,-0.0083107,0.12656,-0.70364,-0.0025824,-0.0035899,-0.0032286,0.30446,-0.19935,-0.31334,-0.53129,0.24244,-1.0451,-2.2477,-1.8818
0.6,-0.72075,0.0085713,0.10215,-0.69407,-0.0088763,-0.0027266,0.0090551,0.55092,2.1116,1.4889,-0.47902,-0.087286,-2.7916,-2.2359,-1.7494,-0.70452,0.0084805,0.12079,-0.68706,-0.0087981,0.0014558,0.0062374,-0.93702,2.2564,0.73553,-0.080889,-1.843,-0.39535,-0.97594,-1.6851
0.7,-0.70487,0.0059098,0.11737,-0.68244,-0.0096411,0.0076031,0.014276,1.5146,2.6609,0.56051,0.28853,-4.4122,-1.6636,-1.4159,-0.67271,-0.70682,-0.0027104,0.11207,-0.69804,-0.0083209,-0.0020901,0.013552,1.8192,1.0741,1.0122,0.41163,-1.7541,-2.1653,-1.1884,-1.9514
0.8,-0.72049,0.007186,0.11742,-0.68646,-0.0031983,0.0014011,0.0013286,0.19176,1.4148,0.10244,0.3189,-1.1341,-0.68154,-1.1258,-0.56787,-0.69541,0.0083359,0.12873,-0.69476,-0.023865,-0.0017115,0.012248,0.64389,2.7053,-0.37049,-0.94058,-1.3139,-0.97004,-1.2289,-2.7198
0.9,-0.708,0.0005559,0.10963,-0.69338,-0.0058189,-0.00245,0.0071912,1.2316,4.4701,-0.53393,-2.629,-1.0105,-2.0754,-1.0756,-2.4303,-0.71306,-0.0042339,0.12648,-0.68446,-0.015626,0.0051264,0.0096812,0.14655,3.0254,-1.319,-1.2772,-1.8044,-2.8703,-1.5826,-3.0814
1,-0.71208,0.0081704,0.11375,-0.70645,-0.016756,-0.0068566,0.019307,0.30799,3.3932,-0.7707,-3.2546,-1.4181,-2.8959,-0.53868,-1.1539,-0.70491,0.010147,0.10968,-0.68435,-0.018185,-0.0064124,0.0075217,-0.15106,1.7583,-0.25126,-0.84965,-1.1785,-2.6556,-1.7458,-1.3647
1.1,-0.7025,0.0036183,0.12802,-0.70439,-0.02027,-0.0043448,0.012579,0.39122,3.4318,0.90631,-0.77848,-1.9152,-3.7003,-1.9458,-3.8798,-0.70266,-0.00059147,0.12546,-0.7306,-0.0054457,-0.0043532,0.015065,1.541,3.32,-0.70501,-0.74496,-0.11375,-3.6446,-0.013737,-4.2934
1.2,-0.70296,0.012171,0.11871,-0.70178,-0.015915,0.0054118,0.019259,0.70576,2.4653,-0.56624,-0.83363,-1.235,-3.6426,-1.7693,-3.7823,-0.70072,0.002878,0.11885,-0.69421,-0.018446,-0.013949,0.02087,1.4248,1.8392,-2.0771,0.76054,-1.808,-3.0929,-1.5248,-4.3535
1.3,-0.69942,-0.0020452,0.11953,-0.70239,-0.0097326,-0.0086708,0.020733,0.039824,4.8672,-0.30188,0.046027,-2.3416,-3.6609,-1.5884,-5.8104,-0.70459,0.0087816,0.13594,-0.69756,-0.021797,-0.00085905,0.026427,0.70185,2.6299,-0.28063,0.094415,-2.2848,-3.271,-1.0518,-4.8811
1.4,-0.71439,-0.0058884,0.12146,-0.70888,-0.017093,-0.021915,0.021363,1.2807,4.7639,0.13782,0.51391,-2.2859,-4.5384,-1.0758,-3.3594,-0.7067,0.0017176,0.11107,-0.71721,-0.013076,-0.0013596,0.024876,1.6012,3.5581,-0.84677,-0.54066,0.99096,-4.2779,-1.7703,-6.2164
1.5,-0.70647,0.015432,0.14083,-0.69545,-0.019916,-0.01168,0.022236,1.7936,2.3946,-0.87993,0.85293,-1.5195,-6.665,-0.15018,-4.1234,-0.71042,0.0037009,0.11814,-0.72049,-0.032822,-0.0018873,0.01647,1.3395,3.3796,-3.8678,0.28343,-2.458,-4.6837,-0.84871,-4.8327
1.6,-0.69512,-0.0017041,0.11433,-0.7018,-0.020506,-0.0046798,0.023891,0.65378,3.4458,-0.17286,-1.1709,-1.1798,-5.3652,-1.7485,-4.7291,-0.69449,0.03528,0.115,-0.71628,-0.032225,-0.0094591,0.024628,1.5053,6.1717,-0.71234,-0.22711,-0.13839,-5.1672,-0.41719,-5.4311
1.7,-0.70127,0.018375,0.11608,-0.70037,-0.020024,-0.016436,0.020425,1.8573,3.0893,-0.33252,-0.017282,-0.491,-6.8846,-0.94996,-6.9057,-0.70114,0.0064414,0.11242,-0.70019,-0.035759,-0.0047986,0.030526,0.14666,4.953,0.058077,-4.0891,-0.25976,-6.402,-0.78392,-7.58
1.8,-0.70627,0.021794,0.10869,-0.71179,-0.019248,-0.012143,0.02327,2.0648,5.3048,-0.89495,-2.522,-3.1457,-6.7755,-2.4119,-7.3182,-0.69476,0.0044019,0.11282,-0.70707,-0.032583,-0.0044808,0.015522,-0.26912,3.6349,-0.83953,-0.63803,-2.0735,-5.6311,-0.73799,-7.0955
1.9,-0.69337,-0.00059954,0.12429,-0.69641,-0.036945,-0.0064467,0.034039,2.4188,3.8389,-0.036892,-0.75305,-2.596,-7.4499,-0.98603,-5.3053,-0.7047,-0.008147,0.093617,-0.71042,-0.031912,-0.0055497,0.035389,1.5607,5.8263,-1.5579,-2.2045,-4.5092,-5.771,-1.1648,-6.8132
2,-0.69602,0.012569,0.12949,-0.7027,-0.02488,-0.0014787,0.038813,0.021659,5.5626,-2.2196,-2.6389,-1.832,-6.9116,-1.1802,-6.02,-0.6841,0.0098094,0.10941,-0.72178,-0.034312,-0.0095079,0.027712,1.2423,4.8106,-1.6474,-0.66051,-0.96174,-7.3104,-1.162,-5.2265
2.1,-0.69876,0.01807,0.11804,-0.70013,-0.022213,-0.011864,0.024976,1.0866,5.6738,-0.12824,-0.24663,-0.40759,-6.742,-0.66585,-5.9022,-0.7127,0.010791,0.12705,-0.72878,-0.033878,-0.006049,0.035905,-0.61761,5.0836,0.85587,-1.4769,-0.84187,-8.1263,-2.5429,-7.1042
2.2,-0.68729,0.0089136,0.11257,-0.7208,-0.020396,-0.012773,0.027283,0.99148,5.9372,0.22163,-1.0514,0.80942,-7.8617,-0.50486,-7.2087,-0.69779,0.038274,0.12668,-0.70807,-0.032551,-0.016453,0.025271,0.1103,5.5794,-0.54633,-1.5302,0.095046,-7.177,-2.9561,-8.484
2.3,-0.69256,0.017745,0.11904,-0.70801,-0.027362,-0.010078,0.026803,1.007,6.1352,1.0427,-1.5258,-1.7841,-8.009,0.48832,-7.2231,-0.69441,0.019692,0.11256,-0.70008,-0.031878,-0.013816,0.035455,1.3749,7.7436,1.8582,-1.127,1.0397,-8.7243,-1.406,-9.6558
2.4,-0.70563,0.014878,0.10525,-0.70844,-0.03565,-0.019246,0.045112,1.132,5.3669,-0.96259,-1.3546,-1.3565,-7.8266,-2.1821,-8.6885,-0.69124,0.0070366,0.12163,-0.70315,-0.0342,-5.7328e-05,0.03639,1.5335,6.1196,-1.6658,-1.7765,-1.3879,-7.9147,-0.2906,-7.8956
2.5,-0.68898,0.024879,0.11174,-0.71527,-0.038877,-0.012151,0.033604,-0.26711,6.7569,-0.72878,-1.3299,-2.334,-8.6404,-0.67588,-8.2276,-0.68574,0.013503,0.11265,-0.70445,-0.036196,-0.014133,0.034947,1.1901,8.7541,0.50007,-0.43507,0.81453,-8.3166,0.77802,-8.1857
2.6,-0.70131,0.0040689,0.10488,-0.71281,-0.033432,-0.017674,0.032711,1.0953,7.0416,-0.62202,-1.2664,0.17524,-7.7278,-0.65198,-9.1963,-0.69886,0.018783,0.10687,-0.73225,-0.035179,-0.017505,0.030809,-0.53424,5.122,-0.75783,-1.3103,0.59158,-9.4807,-1.0379,-9.963
2.7,-0.69271,0.010601,0.12679,-0.69316,-0.035576,-0.0074157,0.030062,1.1379,6.1368,-1.5193,-3.7373,-1.3337,-8.8731,-1.2836,-10.743,-0.69439,0.024592,0.10362,-0.70716,-0.035283,-0.00846,0.034557,1.5486,9.04,1.3467,-1.4138,-1.4574,-8.1768,-0.78326,-9.7338
2.8,-0.67033,0.021957,0.10797,-0.71433,-0.045154,-0.0073698,0.044128,1.7205,7.6989,-0.91054,-0.9244,-1.0934,-9.4303,-0.86127,-8.5242,-0.68505,0.033242,0.11553,-0.70838,-0.036059,-0.0078402,0.033023,-0.041757,8.4586,-0.61612,-2.9262,-0.4932,-9.0639,0.43631,-9.6674
2.9,-0.69068,0.008232,0.1052,-0.71305,-0.044218,-0.01276,0.043018,1.1763,8.5573,-0.39921,-1.3628,-0.63999,-9.226,-2.224,-12.473,-0.69477,0.044724,0.10103,-0.76157,-0.038862,-0.010348,0.03537,0.068856,7.4542,-0.75768,-1.2315,-1.666,-9.0497,-1.6221,-10.845
3,-0.6779,0.034519,0.11306,-0.72917,-0.039473,-0.014647,0.046176,1.7566,7.4504,0.16877,-1.7267,-1.5476,-10.938,-0.031037,-12.692,-0.69069,0.013514,0.11012,-0.7121,-0.038041,-0.016031,0.042781,1.6694,7.0035,-2.0196,-1.0357,0.48807,-8.6743,-1.1271,-11.492
3.1,-0.68336,0.030955,0.095147,-0.73626,-0.043777,-0.014577,0.045249,0.41903,9.0615,-0.14923,-1.4012,-1.2988,-9.8197,-1.2987,-10.756,-0.67934,0.031503,0.10602,-0.71882,-0.043383,-0.019875,0.03915,0.72183,7.3599,-0.13566,-0.50519,-2.0107,-11.528,-0.75234,-9.5909
