time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69879,0.0035604,0.11708,-0.70975,-0.0013072,0.0066278,-0.0011406,1.0309,0.70688,-0.59537,-0.55401,-1.0807,-0.46646,-0.6095,-2.0617,-0.72777,-0.0086398,0.11751,-0.6986,0.00049946,0.0072825,-0.0055705,-0.14811,1.789,0.50012,0.4713,0.17467,-0.36444,0.23356,1.6602
0.2,-0.69504,-0.012046,0.1171,-0.68926,0.0038989,-0.0034607,0.012535,-0.075748,-0.20508,0.8701,0.99728,-1.8797,-1.394,-0.49454,0.50864,-0.70586,-0.015519,0.12699,-0.70672,-0.0041913,0.0023504,-0.0027416,0.53621,-0.060261,1.2125,0.49293,-1.8408,1.0829,-3.0543,-0.14855
0.3,-0.71337,0.0011996,0.11233,-0.69964,0.0045777,-0.0056685,-0.0046839,0.58738,0.96904,0.99802,-0.60444,-0.35259,-0.19694,-1.6399,0.38615,-0.7095,-0.00046567,0.12393,-0.70362,2.7869e-05,0.0090808,0.0035249,-0.73772,1.8331,0.81039,-0.63034,-0.58299,-0.20977,-0.88664,1.1313
0.4,-0.70841,0.0038714,0.12031,-0.69464,0.00012673,-0.0059612,0.0021091,-0.518,0.87508,0.57981,-0.083522,-0.92181,-2.3253,-1.5759,-1.3091,-0.70239,0.018004,0.12321,-0.68784,-0.0012912,-0.0066031,0.0055599,2.2285,2.4575,0.61244,0.37457,-0.47438,-2.07,0.92063,-3.2708
0.5,-0.70169,-0.012744,0.11593,-0.69312,-0.0039871,-0.0012124,-0.00088627,1.697,0.78303,0.46791,-0.35072,-2.5012,-1.3087,-1.5612,-1.2038,-0.70421,0.0027624,0.11956,-0.70197,-0.00025458,-0.0052368,0.0070398,-0.6772,3.6282,-0.76899,0.16099,-0.53471,-0.065782,-1.1121,0.12342
0.6,-0.71382,0.018991,0.13916,-0.71611,-0.002393,-0.0024134,0.012085,-0.62048,1.4325,-0.087299,-0.27729,-0.60852,-1.6348,0.47562,-1.1371,-0.69439,-0.003181,0.12804,-0.70233,-0.0069996,-0.0027658,0.0013642,1.3588,1.8223,0.49016,-0.28029,-0.84013,-1.2534,-1.5728,0.13852
0.7,-0.72579,0.0080947,0.13655,-0.69294,-0.01138,-0.0033404,0.015143,1.5369,1.258,-1.6502,0.31559,-0.94423,-0.74845,-0.81395,-3.1488,-0.69506,-0.0004384,0.12084,-0.69815,-0.0094256,-0.0053529,0.0083482,-1.2781,2.4736,-0.54253,-1.4419,-1.4889,-2.8096,-1.1419,-1.7117
0.8,-0.70432,-0.0057612,0.11379,-0.68995,-0.0078053,-0.00019549,0.0038861,0.896,3.0795,1.4746,1.1121,-2.3161,-0.17374,-0.82552,-2.6538,-0.70007,-0.00056925,0.12956,-0.68612,-0.0074781,-0.0043576,0.011582,2.0157,1.3173,0.29593,1.7791,0.75983,-1.34,0.038915,-1.6438
0.9,-0.70523,0.0041997,0.12767,-0.68415,-0.01443,-0.0073593,0.015789,-0.49426,3.0962,-2.2352,-0.19759,-2.7512,-1.3801,-1.1788,-3.5587,-0.70824,-0.0057738,0.11891,-0.68331,-0.013478,-0.0087142,0.0091669,2.3968,3.659,0.096022,-0.95465,-2.3816,-2.9114,-0.26578,-2.6092
1,-0.72206,0.00093253,0.11951,-0.70064,-0.0075244,-0.0033365,0.013592,0.76731,2.1155,-0.71211,-2.2457,-1.6429,-3.3924,-1.9064,-2.7323,-0.70914,0.017137,0.11644,-0.70211,-0.017358,-0.010068,0.010813,1.6261,3.5317,-1.0355,-0.71745,-1.3216,-1.4963,-0.41579,-3.8715
1.1,-0.70951,-0.024427,0.12978,-0.69767,-0.011306,-0.0082927,0.020689,0.51488,2.8555,1.5805,-0.93472,-0.21344,-3.614,-1.6077,-3.5341,-0.70577,0.013869,0.12126,-0.70694,-0.0076234,-0.0069628,0.016742,0.69762,2.8694,1.0896,-0.11245,-0.32252,-3.2018,-2.6131,-3.901
1.2,-0.71157,0.025806,0.13198,-0.69411,-0.024238,-0.0097445,0.021745,1.7114,3.0268,-0.88198,-0.50647,-0.57929,-3.7583,-1.3827,-5.0478,-0.70318,-0.0018359,0.11572,-0.69507,-0.024123,-0.00054129,0.027318,1.2549,2.8458,-0.17296,0.68024,-0.82746,-2.5078,-0.040166,-2.3116
1.3,-0.71982,0.02967,0.14212,-0.7096,-0.018872,-0.00034081,0.015586,1.2595,4.2539,0.33045,-0.82328,0.12439,-1.8986,-1.2347,-5.3237,-0.7016,-0.0040822,0.11521,-0.69976,-0.015408,-0.00097441,0.015097,1.1752,2.9227,1.3377,-1.5586,-1.2558,-6.8443,-1.0455,-4.5208
1.4,-0.69063,0.013895,0.1179,-0.71874,-0.021091,-0.0032785,0.026817,0.84047,6.1618,-1.4183,0.55919,-0.17157,-5.6429,-1.9265,-4.8353,-0.71723,0.0037864,0.13188,-0.68992,-0.0065127,-0.0057561,0.022198,-0.81467,2.2632,-0.28626,-1.6222,0.90786,-6.6273,-0.98242,-5.0898
1.5,-0.71893,0.0047901,0.10882,-0.70345,-0.025162,-0.019649,0.016701,0.61025,6.1346,0.60913,-0.71054,-1.2601,-6.3258,-1.078,-4.3398,-0.71416,0.00015394,0.12424,-0.69115,-0.022289,-0.0069795,0.027804,2.5507,4.0307,-1.3752,-0.3211,0.86653,-7.0413,-1.5336,-5.0571
1.6,-0.71535,-0.009173,0.11447,-0.70585,-0.021667,-0.010663,0.023274,1.9068,3.7654,-0.37553,-0.77905,0.39784,-5.8288,-0.44836,-6.1139,-0.71911,0.0013659,0.12813,-0.69635,-0.023936,-0.0065892,0.028814,0.58749,5.3281,-0.23714,-1.7542,-0.72294,-4.3684,-1.0562,-4.536
1.7,-0.68056,0.0093997,0.1302,-0.71234,-0.028003,-0.0086112,0.024398,0.67352,5.958,-2.1523,-2.2725,-1.1426,-5.0822,-0.70977,-6.5793,-0.68238,0.021482,0.10991,-0.72581,-0.025395,-0.01049,0.027174,2.6946,2.4447,0.01356,-1.2794,-0.94436,-6.049,-1.541,-4.9043
1.8,-0.71492,-0.00028661,0.1171,-0.68518,-0.03206,-0.009436,0.026306,0.82194,3.9885,0.52968,-0.42096,-1.808,-5.2319,-0.1512,-7.5489,-0.69281,0.023728,0.10857,-0.69481,-0.022244,-0.016584,0.026366,2.6689,5.4163,-1.1319,-0.88312,-1.3705,-5.1451,-0.93253,-7.0325
1.9,-0.69143,-0.00027232,0.11425,-0.70996,-0.032041,-0.0070422,0.038238,0.29311,5.1021,-1.3265,0.10546,-0.83127,-5.9814,-0.7986,-7.1645,-0.68357,0.0036423,0.12386,-0.71701,-0.021698,-0.01156,0.03301,-0.13883,4.6968,-0.19191,-1.1162,-1.4988,-7.4403,-0.43804,-7.2947
2,-0.72325,-0.0031435,0.12203,-0.70671,-0.029618,-0.014256,0.033643,0.28041,4.2341,0.02919,-1.6568,-3.0686,-7.0831,0.077858,-7.4055,-0.68498,0.010801,0.11047,-0.72235,-0.029895,-0.010706,0.037575,1.3299,5.1109,-0.9295,-0.56536,-1.2113,-8.1116,-2.4923,-7.1091
2.1,-0.69414,0.021402,0.10466,-0.70991,-0.024344,-0.01488,0.022867,0.065992,6.8703,0.82686,-1.9047,-1.6497,-6.549,-1.0742,-7.3267,-0.69524,0.003904,0.11275,-0.70903,-0.025699,-0.011444,0.029252,0.95053,4.7169,-0.76186,-2.5789,-1.6959,-5.6797,-3.5541,-6.0218
2.2,-0.68695,0.0069003,0.11658,-0.70063,-0.044776,-0.010886,0.027696,-0.23729,6.9097,-0.81102,-0.69938,-0.77682,-6.4331,-3.0803,-8.4187,-0.69756,0.015763,0.11375,-0.70728,-0.03868,-0.0088357,0.032437,1.8286,5.4231,0.45466,-1.923,-1.1244,-6.7868,-2.0821,-6.0692
2.3,-0.68435,0.0013614,0.086686,-0.71527,-0.034693,-0.0098525,0.033156,1.4382,5.5323,1.61,-1.1159,0.085109,-10.261,-1.3618,-7.6857,-0.68956,0.002664,0.11105,-0.70706,-0.034207,-0.01637,0.024846,0.6177,3.9601,-1.4536,-1.598,-1.0646,-7.9811,-1.9749,-7.5536
2.4,-0.69155,0.02712,0.12256,-0.69871,-0.032018,-0.0010418,0.035363,0.20228,5.0596,0.28034,-0.90241,-2.3141,-8.788,-0.91862,-7.2659,-0.6938,0.019328,0.12252,-0.69282,-0.027767,-0.010704,0.035201,0.10611,7.679,1.0687,-3.536,-0.77483,-8.0686,-0.94871,-9.624
2.5,-0.68757,0.02577,0.10017,-0.71402,-0.03771,-0.01609,0.03484,0.55721,6.6884,0.12938,-1.0795,0.87679,-6.3397,-0.88529,-7.8948,-0.69784,0.034534,0.12193,-0.72511,-0.027852,-0.016595,0.034311,1.9477,5.6147,-0.86372,-0.60824,-2.7655,-7.5608,-0.54718,-9.3445
2.6,-0.67445,0.021979,0.13749,-0.72144,-0.037623,-0.007062,0.035012,1.2579,7.7433,-0.78698,-2.1484,-2.0117,-9.5893,-1.7964,-9.6247,-0.69986,0.024128,0.11773,-0.70664,-0.041752,-0.0098921,0.041631,1.8294,6.9066,-0.97112,-1.0811,-0.44769,-7.6545,-2.2512,-8.4408
2.7,-0.69073,0.0048116,0.1181,-0.71818,-0.042578,-0.011411,0.037508,-1.0024,7.629,-1.2664,-3.082,-0.98321,-8.1752,-1.1534,-9.2092,-0.67329,0.026168,0.11251,-0.70832,-0.031407,-0.015564,0.046254,-0.31667,8.3935,-1.3032,-1.1341,-1.9093,-10.197,-0.17589,-10.684
2.8,-0.6911,0.025425,0.10605,-0.71687,-0.044706,-0.014908,0.049413,1.2051,7.3723,-0.49622,-1.9826,-0.40978,-6.9987,-1.954,-10.33,-0.68349,0.013286,0.11744,-0.73206,-0.038046,-0.02035,0.041229,1.398,7.1744,-0.6024,-0.95345,-1.4298,-10.559,-3.0044,-9.2243
2.9,-0.67264,0.013649,0.11225,-0.7192,-0.04409,-0.015233,0.049713,-1.1585,6.7648,0.58912,-3.1973,-1.0858,-10.163,-0.2031,-10.741,-0.68269,0.011858,0.12783,-0.73291,-0.045235,-0.013533,0.038779,1.5615,8.4951,-0.31565,-1.0646,-1.7325,-8.9618,-1.5876,-9.7417
3,-0.66317,0.027321,0.1026,-0.70643,-0.044376,-0.015765,0.046295,1.0336,7.9457,0.58276,-2.816,-0.24746,-9.1041,-2.0624,-11.23,-0.68647,0.019426,0.12195,-0.73473,-0.048872,-0.017187,0.043926,2.4634,6.7154,-1.5318,-1.7942,-0.77474,-9.9724,-1.7482,-10.247
3.1,-0.6825,0.028898,0.13497,-0.71562,-0.045316,-0.016742,0.05033,0.59334,7.9867,0.5697,-0.42233,-1.0387,-9.1762,-1.7222,-12.522,-0.69287,0.028264,0.12528,-0.72055,-0.054103,-0.020168,0.047409,1.3206,7.5394,0.028814,-0.92941,-0.24462,-11.226,-3.7207,-10.993
3.2,-0.67388,0.025378,0.11696,-0.72119,-0.043934,-0.015444,0.05531,1.3265,8.403,-0.2482,-2.5695,-0.79572,-11.206,-4.4637,-11.829,-0.6827,0.025043,0.11732,-0.71756,-0.04127,-0.018013,0.046891,1.4936,6.9602,-1.3675,-1.1236,-1.5065,-10.674,-1.7588,-12.07
3.3,-0.67559,0.041226,0.095532,-0.73357,-0.061132,-0.015048,0.045817,0.73438,10.978,0.48416,0.83317,0.48731,-11.823,-0.66682,-12.115,-0.67686,0.048304,0.10832,-0.73022,-0.051282,-0.015713,0.0485,1.4316,9.4466,-0.86464,-3.2902,-1.5993,-10.988,-1.4498,-13.434
3.4,-0.67912,0.042496,0.09729,-0.72537,-0.050172,-0.019699,0.051829,-0.001441,8.3488,-0.26427,-2.5054,-1.3689,-12.706,-1.8122,-12.53,-0.6568,0.044864,0.10135,-0.73923,-0.049684,-0.010584,0.055441,1.9328,9.3018,-0.90424,-2.2725,-0.56842,-10.573,-1.2017,-14.285
3.5,-0.68889,0.039838,0.10696,-0.7305,-0.053342,-0.014724,0.051489,1.4084,7.9254,0.46632,-2.8003,0.58981,-10.644,-1.3941,-11.664,-0.68318,0.037562,0.1073,-0.7291,-0.047751,-0.0088897,0.048978,0.12127,9.6816,-0.45861,-3.0468,-1.5685,-10.684,-0.67448,-13.998
3.6,-0.66934,0.03887,0.1126,-0.74052,-0.058844,-0.014996,0.052571,0.87232,9.7896,-0.42467,-2.968,-0.51776,-12.141,-0.6647,-14.226,-0.65884,0.0063606,0.11476,-0.73637,-0.048046,-0.017057,0.054316,-0.21083,9.7678,0.33081,-3.5808,-0.45799,-11.107,-2.3836,-12.03
3.7,-0.66713,0.027306,0.09566,-0.73059,-0.052829,-0.0083259,0.058632,-0.94728,9.7479,-1.371,-2.8968,-2.7513,-11.593,-0.55531,-15.482,-0.65105,0.04131,0.10035,-0.74067,-0.058099,-0.0049003,0.049178,1.9646,10.392,-2.8615,-2.5643,-0.52343,-12.571,-2.8333,-12.4
3.8,-0.67175,0.04098,0.10431,-0.74738,-0.046869,-0.024784,0.060891,0.33826,8.2856,-0.59864,-3.0341,-0.5108,-12.668,-0.35889,-12.197,-0.64889,0.029966,0.086288,-0.74076,-0.052102,-0.013632,0.063967,0.71361,9.2018,-1.9252,-3.1901,-0.86663,-12.46,-3.1146,-13.239
3.9,-0.67214,0.040311,0.090236,-0.72585,-0.062111,-0.010801,0.058785,0.59491,10.684,-0.99796,-2.5545,-0.36804,-11.331,-1.1583,-13.208,-0.67756,0.038376,0.10415,-0.7559,-0.061452,-0.013203,0.058829,-0.20413,10.898,-2.2244,-2.9315,-1.0716,-12.162,-1.8,-13.244
4,-0.67104,0.038221,0.091975,-0.72963,-0.058175,-0.018814,0.054995,1.0334,10.303,1.2812,-3.8405,-1.3226,-14.658,-1.8898,-15.445,-0.65087,0.061544,0.10139,-0.74418,-0.061554,-0.019232,0.065542,2.2947,10.05,-0.29422,-6.8197,-0.0076943,-11.657,-1.7958,-14.29
4.1,-0.6508,0.044483,0.080824,-0.74216,-0.06421,-0.018,0.05948,1.6987,10.313,-3.3517,-4.6229,-1.2761,-13.968,0.18741,-14.786,-0.66526,0.061337,0.082331,-0.76073,-0.060255,-0.01134,0.056067,0.59767,10.248,-0.89141,-4.412,-1.7575,-12.296,-1.2474,-14.323
4.2,-0.64493,0.053746,0.081405,-0.75888,-0.061307,-0.016546,0.058745,0.94901,11.866,-1.9753,-3.9139,-0.69745,-12.113,-0.79169,-14.513,-0.64782,0.040796,0.081206,-0.75467,-0.064567,-0.017571,0.062246,2.797,11.152,-1.9559,-5.2738,-1.0334,-11.007,-1.7431,-14.311
