time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71398,-0.0068274,0.12596,-0.70667,-0.0043991,-0.003161,-0.0012589,0.19971,0.086693,0.47792,1.708,-0.53496,0.71407,-1.8192,-0.84078,-0.71531,0.001329,0.12882,-0.71327,0.0072442,-0.0064526,-0.0033941,1.149,-0.17678,0.24774,-2.1271,0.41343,-1.0046,0.91054,-0.021355
0.2,-0.70255,0.010211,0.12546,-0.68908,0.00051889,0.00051438,0.002153,0.9292,0.76185,-0.7246,0.077302,0.15374,0.86927,-1.2414,0.60842,-0.6962,0.014059,0.13419,-0.70425,-0.0038649,-0.0074438,-0.0086566,1.3785,1.3855,1.279,1.2646,-0.00089868,-1.1321,-1.0703,0.42013
0.3,-0.70139,0.0071114,0.1344,-0.68844,-0.0040571,-0.0021526,-0.0018059,0.97371,0.41643,0.090133,0.15436,-0.74774,-0.82155,-1.9336,-1.4694,-0.71436,0.0038913,0.11099,-0.69776,-0.005836,-0.0018655,0.00053778,-0.12147,0.7282,-1.8683,-1.1912,0.62859,-0.3445,-1.6601,-2.2559
0.4,-0.71757,-0.0040387,0.11615,-0.70057,0.0025866,-0.0011109,0.008975,-0.60255,-0.023314,0.012614,-1.1792,-0.4595,-2.3331,-1.481,-2.1398,-0.69617,-0.0016749,0.11547,-0.70091,-0.010407,0.0047152,0.0072802,2.3175,1.3331,0.84098,-0.46743,-0.34906,-1.6694,-1.6809,-0.78259
0.5,-0.69889,0.00011459,0.12186,-0.68235,-0.0079878,-0.0034626,0.0038244,0.20097,0.17725,-1.05,0.17199,-0.010239,-0.21639,-1.5147,-0.85264,-0.69038,0.016326,0.13289,-0.70338,-0.0040125,-0.0059552,0.0092395,-0.083214,0.35253,-0.44939,-0.65165,-2.538,-0.41012,-2.1542,-0.74084
0.6,-0.72871,-0.0084848,0.13908,-0.70243,-0.0081506,0.00072471,0.010158,-0.45218,0.93642,1.6045,-0.32042,-0.45699,-1.4799,-0.23833,-0.361,-0.7085,0.0072595,0.12597,-0.69085,-0.0073639,-0.0024329,0.0059376,-0.68103,1.8904,0.35767,0.55493,-0.62945,1.0869,-3.5649,-0.38297
0.7,-0.71962,0.011179,0.13091,-0.70722,-0.0084638,-0.0029408,0.014333,1.2439,2.2466,1.747,1.1172,-0.27666,0.074657,-1.2629,0.79009,-0.72049,-0.016979,0.12732,-0.71034,-0.0062698,-0.0034163,-0.00088794,0.54046,2.5566,0.040589,-0.30645,-1.6315,-0.60962,-1.2381,-1.1938
0.8,-0.70532,-0.0064183,0.11496,-0.69955,-0.010213,-0.0064304,0.0083576,-0.95662,1.2671,0.1478,0.14461,-1.9136,-3.1796,-1.0277,-1.4849,-0.70859,0.0043293,0.1211,-0.69704,-0.0096841,0.0015452,-0.0036096,0.063193,2.8046,-0.52601,-0.032494,-1.1034,-1.5899,-2.2075,-0.86471
0.9,-0.7154,0.0043811,0.12068,-0.6862,-0.012139,0.0028796,0.01132,0.95979,3.9509,-0.72914,-0.20638,-2.2403,-2.7556,-1.9647,-2.3417,-0.71489,-0.0067717,0.10932,-0.68209,-0.016975,-0.0039648,0.014789,1.7683,1.469,0.39299,-0.60798,-0.25161,-2.5214,-1.256,-2.0628
1,-0.71416,-0.013562,0.13511,-0.68796,-0.01443,-0.001706,0.016829,-0.49149,1.5805,1.5552,-1.3256,-1.0205,-2.5819,1.1967,-3.9062,-0.70242,-0.0038354,0.12119,-0.70484,-0.0086545,-0.0075715,0.015192,0.92943,2.7765,-0.41273,1.5844,-2.6175,-3.3381,-0.4484,-2.7995
1.1,-0.70198,-0.0047764,0.12818,-0.70097,-0.010484,-0.0042799,0.015998,0.78581,3.3464,-0.66894,-0.91955,-0.16882,-3.2704,-1.2776,-3.7613,-0.68956,0.012765,0.12766,-0.70019,-0.0099289,-0.0011688,0.015342,-0.2554,3.2566,-0.52388,-1.694,-1.8042,-3.5063,-0.79575,-2.9362
1.2,-0.72195,0.0054695,0.13178,-0.69716,-0.017534,-0.0063949,0.0068874,2.1211,2.5912,1.1501,-0.34652,-0.23694,-4.4317,-2.2754,-2.2022,-0.70824,0.004617,0.12941,-0.68427,-0.018108,-0.0062314,0.011066,1.5301,1.4505,-1.812,-0.40916,0.17788,-4.0496,-1.6918,-5.5415
1.3,-0.70184,-0.014805,0.12782,-0.69181,-0.025351,-0.0038176,0.0059704,1.2742,4.1005,-0.67628,-0.91831,-1.2292,-3.4445,-1.3661,-3.6394,-0.68931,-0.0099501,0.11163,-0.69624,-0.01719,-0.0031392,0.021996,0.48053,3.4982,-1.3824,-0.66145,-1.9878,-3.9597,-0.8979,-4.7589
1.4,-0.70646,0.00041417,0.13367,-0.7233,-0.016642,-0.00072962,0.023267,0.55587,3.8413,-1.8682,0.4732,-0.19938,-4.332,0.78945,-5.3483,-0.69807,-0.0027225,0.11284,-0.69691,-0.025897,-0.00037009,0.020861,1.8882,2.7928,-0.92579,-0.9697,-0.26179,-5.0399,-0.90395,-4.5658
1.5,-0.70535,0.0079882,0.13732,-0.71637,-0.024251,-0.0044281,0.016316,1.397,3.186,-0.35619,-1.2723,-1.0899,-4.0883,-0.99963,-3.8331,-0.70265,-0.0027087,0.11626,-0.70648,-0.022223,-0.014775,0.018328,0.0013643,6.2846,-0.96935,-0.26712,-0.80613,-5.2628,-2.4892,-4.8667
1.6,-0.70175,0.00071936,0.11796,-0.68841,-0.027606,-0.012257,0.026441,2.2867,4.0381,0.82902,0.11795,-0.6981,-4.3553,-3.2918,-6.9047,-0.70636,0.01021,0.11433,-0.71202,-0.028465,-0.013347,0.016658,0.24886,4.4984,-2.1851,-0.40211,-2.38,-5.7177,-1.5382,-7.0141
1.7,-0.70514,0.0032069,0.12995,-0.70058,-0.030909,-0.014304,0.018665,-0.95839,1.9324,-2.193,-1.6814,-1.8466,-8.2399,-0.53791,-5.4888,-0.68732,-0.0039097,0.11918,-0.70884,-0.0166,-0.015661,0.027482,1.2128,3.4881,-0.374,-1.2441,-1.0158,-4.7535,-3.4014,-6.7007
1.8,-0.693,0.00058341,0.1198,-0.71015,-0.026466,-0.0092058,0.032424,1.1543,3.4843,-1.8667,-0.19592,0.022586,-6.5944,0.00034895,-5.6467,-0.69344,-0.00021605,0.13126,-0.71159,-0.016792,-0.016262,0.021538,2.5512,6.0881,-0.84025,0.15117,-1.1891,-6.3136,0.0061114,-8.2756
1.9,-0.68986,-0.0087112,0.10706,-0.71245,-0.013459,-0.0076871,0.025547,1.7582,2.9388,-1.3624,-1.3802,-1.1399,-6.528,-0.99677,-7.5995,-0.69995,0.011518,0.11776,-0.70139,-0.029987,-0.0073459,0.0308,-0.40006,5.9179,-2.1886,-2.0177,-0.020776,-8.0609,0.70823,-6.4679
2,-0.66199,0.017557,0.096666,-0.69855,-0.028777,-0.015169,0.029159,1.8502,4.946,-1.5575,0.027352,-0.026006,-6.3915,-2.642,-6.1809,-0.69459,0.011242,0.11563,-0.70863,-0.026585,-0.015636,0.032232,0.69606,5.9106,-0.012632,-2.7668,0.015035,-8.2632,-1.6407,-9.0574
2.1,-0.70393,0.021693,0.12728,-0.71005,-0.022222,-0.014022,0.029501,0.6321,5.0756,-0.3,-0.49746,0.22204,-5.6723,-1.2018,-9.9732,-0.69916,-0.0097476,0.13015,-0.71477,-0.029731,-0.022497,0.032443,0.7832,3.7746,-2.1221,0.3003,-1.1045,-6.6918,-1.6414,-5.1264
2.2,-0.68675,0.0055385,0.13027,-0.71096,-0.039773,-0.014619,0.032943,2.3674,4.0383,-0.54292,-2.3094,-0.6459,-7.0922,-0.22151,-8.1668,-0.68858,0.0047086,0.12244,-0.71792,-0.021486,-0.012155,0.030363,0.022632,4.2674,-2.3258,-0.99633,-0.90662,-8.0203,-1.8009,-7.8248
2.3,-0.68299,0.017861,0.13105,-0.71459,-0.037311,1.3022e-05,0.032143,0.12004,5.6676,-0.075348,-0.79208,-0.60236,-7.8267,-0.71843,-7.2946,-0.69406,0.0084667,0.12705,-0.70102,-0.028604,-0.011354,0.035787,-0.51336,4.1938,-0.28202,-1.4707,0.57744,-8.5498,-0.20536,-7.4119
2.4,-0.67589,0.016481,0.13439,-0.71188,-0.03147,-0.010779,0.031727,-0.16779,6.3861,-1.1734,-2.7877,-2.3518,-8.2987,-2.1795,-9.7051,-0.68896,0.018169,0.12927,-0.71235,-0.039739,-0.0067035,0.043586,0.56729,5.134,-1.1249,-1.5499,-0.59342,-7.4232,-1.3481,-8.508
