time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71102,0.0028742,0.11124,-0.70769,-0.0037909,-0.003681,0.0076025,1.4375,1.5106,0.37406,0.14747,-0.0056259,-1.0545,-0.62841,-0.7273,-0.69569,0.01845,0.1271,-0.69749,-0.011137,0.0029102,-0.0064717,1.25,1.3333,0.96871,0.09835,-2.5132,-0.70951,-1.4482,2.0816
0.2,-0.69815,-8.5394e-05,0.11365,-0.7114,0.00042305,-0.001792,0.010133,1.5542,-0.63566,-1.2426,-0.62038,1.3466,-2.1643,0.54192,-0.89769,-0.71731,0.0016015,0.1094,-0.71137,-0.0042126,0.0033594,-0.0065696,0.90514,0.10846,1.076,0.272,-0.99567,-1.3178,-1.8831,-0.66286
0.3,-0.70576,-0.0057759,0.11523,-0.69032,-0.0065933,-0.010393,-0.0021715,0.93593,-0.024715,0.064198,-1.3251,-2.1313,-1.7379,0.53989,-0.2509,-0.70338,0.0030211,0.11947,-0.68538,-0.010392,0.0011597,0.0058643,0.42775,1.3684,-0.73517,-1.1104,-1.1842,-2.0666,-0.5546,-0.28487
0.4,-0.71419,-0.019165,0.1198,-0.7083,-0.0040242,-0.0056746,0.0006999,-0.30583,0.21003,1.4127,-1.6071,-0.037099,-1.4884,-0.4806,-1.4359,-0.72066,-0.0087269,0.12188,-0.69727,-0.0061476,-0.0055226,0.0040218,0.12609,-0.028164,-2.4971,0.5119,-0.077937,-1.3982,-0.49077,-1.1962
0.5,-0.70301,0.002045,0.11969,-0.69943,-0.0057855,0.0057778,0.0038182,0.52943,2.4252,1.8775,0.4403,-0.95666,-1.1199,-1.7125,-0.41925,-0.72713,0.012021,0.11625,-0.69074,-0.002878,-0.0072207,0.0037894,1.5643,3.1917,-2.4656,1.3195,-1.1635,-0.97023,-0.022572,-0.93809
0.6,-0.69777,0.006873,0.12653,-0.69529,-0.0069314,-0.0025797,0.010145,-0.09125,1.058,-1.5198,1.681,0.6046,-0.40717,-2.3389,-2.5884,-0.71791,0.0073989,0.13369,-0.69743,-0.0054569,-0.0061565,0.010331,1.1763,2.4482,0.61105,0.42773,-1.6271,-1.685,-1.4584,-2.4385
0.7,-0.69688,-0.017959,0.13954,-0.68733,-0.012996,0.0019974,0.0034674,2.7496,2.2125,0.26733,1.8185,-0.83101,-3.3022,-1.8793,-0.99923,-0.72093,-0.002246,0.12352,-0.70802,-0.011637,-0.0060107,0.01064,1.7677,0.39986,0.22822,1.5792,-1.4505,0.081958,-0.8113,-2.1906
0.8,-0.70489,-0.0078898,0.10988,-0.70509,-0.014167,-0.0052779,0.018063,0.31085,0.48573,0.47836,0.46851,-0.41248,-0.67359,-2.3665,-3.5246,-0.70996,0.01769,0.11415,-0.68857,-0.0024387,-0.0033183,0.009326,0.90382,2.5512,0.54726,-1.0497,1.2848,-2.0747,-0.68716,-4.1936
0.9,-0.68248,0.0019038,0.13295,-0.67716,-0.0079861,0.0014214,0.0173,0.31441,3.9623,0.68885,0.764,-0.67101,-2.742,0.33644,-1.9807,-0.71069,0.012409,0.13394,-0.70885,-0.016993,-0.006352,0.012884,0.12584,2.9846,0.0034951,0.95084,-2.3052,-2.2647,-0.79647,-1.4457
1,-0.71294,0.01046,0.096315,-0.68953,-0.016623,-0.0080021,0.01233,1.765,4.5668,-1.2764,-1.256,-2.3085,-3.4043,-0.62757,-1.5256,-0.70202,0.0087371,0.10975,-0.69315,-0.014131,-6.4163e-05,0.0069888,0.58093,4.085,-0.61838,-1.0666,-3.1918,-2.5226,-0.42386,-2.0407
1.1,-0.69782,-0.011236,0.10945,-0.70321,-0.022387,-0.0077139,0.007298,1.8638,2.6434,-0.046984,0.83112,-0.9783,-3.0889,-1.1183,-2.0637,-0.71072,0.0010031,0.11553,-0.70433,-0.020383,-0.011971,0.010711,0.29023,3.7124,1.4702,1.1919,-1.1729,-3.7417,-2.168,-3.3123
1.2,-0.68242,0.011587,0.11796,-0.69591,-0.01472,-0.008784,0.015535,-0.45428,2.2406,-1.1564,-2.014,-2.3124,-3.1258,-1.3066,-4.3935,-0.6981,0.0052058,0.11086,-0.70081,-0.014784,-0.0016544,0.0042268,1.3713,4.2052,-1.3998,1.0872,-1.7466,-4.1426,-0.54089,-2.3777
1.3,-0.70038,0.0096411,0.10482,-0.70608,-0.014043,0.0020093,0.01978,-0.33044,3.5548,-0.64896,-1.1325,0.033649,-4.5393,-0.85355,-3.995,-0.69965,0.0093604,0.11953,-0.70147,-0.016345,-0.0068762,0.020529,1.0373,3.5105,-1.3295,0.97974,-0.56215,-4.5758,-0.18599,-5.3315
1.4,-0.69441,-0.013195,0.12631,-0.68719,-0.013429,0.0052707,0.020491,1.2829,2.9998,1.3068,0.94484,-1.141,-3.2576,-0.40159,-3.9992,-0.70865,0.0094681,0.12794,-0.68253,-0.020863,-0.0033054,0.028766,-0.19625,3.799,1.8707,-1.4271,-1.2053,-3.5292,-0.92122,-3.1605
1.5,-0.7132,-0.0080625,0.12908,-0.71433,-0.014719,-0.011147,0.014765,-0.59274,3.8153,1.6668,-0.94672,-1.0968,-6.3296,-1.0584,-4.4072,-0.71688,-0.0026853,0.10052,-0.69255,-0.01862,-0.001754,0.023503,0.7346,3.4763,-1.0151,-2.0431,-1.0776,-5.9089,-0.73626,-4.9314
1.6,-0.70842,-0.0095515,0.095292,-0.7082,-0.02235,-0.0061058,0.020084,0.57448,5.6695,0.10355,-0.57305,-1.0062,-4.3378,-2.9594,-4.3593,-0.70832,0.0011621,0.13783,-0.70529,-0.024975,-0.012609,0.029752,0.28218,2.2447,1.8548,1.1614,-1.9113,-5.7646,-1.6822,-5.8047
1.7,-0.70199,0.014113,0.11778,-0.69278,-0.021372,-0.0090345,0.02511,1.093,3.2581,-0.18613,-0.33413,-1.2875,-5.5102,-1.5716,-5.093,-0.68979,0.02853,0.11247,-0.69374,-0.029625,-0.0053466,0.022541,0.0067329,2.8896,-0.23516,-0.43308,-0.88512,-6.3291,-1.4137,-6.3662
1.8,-0.68608,0.012041,0.12548,-0.71472,-0.021489,0.00085889,0.019902,-1.0336,2.9017,-0.73185,-0.29912,-0.96814,-6.6116,-2.0275,-4.509,-0.69113,-0.0035176,0.12007,-0.71523,-0.039306,-0.0016003,0.028338,-1.1196,3.3426,-2.1402,-1.1139,-0.3768,-6.661,-0.39958,-5.4459
1.9,-0.69325,0.01154,0.1247,-0.71177,-0.028534,-0.017499,0.028095,0.74157,5.6348,-1.0547,-1.5507,-1.3196,-6.4001,-2.2918,-5.7736,-0.69091,0.0075657,0.10817,-0.71128,-0.033407,-0.0017185,0.027768,-0.28258,5.117,0.59784,-0.63936,-1.1319,-7.8812,-1.5065,-6.7883
2,-0.70948,-0.0033951,0.11626,-0.68827,-0.033601,-0.0051115,0.027113,0.92997,3.3294,-1.9136,-1.3805,-0.12669,-5.5085,-0.60181,-5.4132,-0.6712,0.016555,0.11036,-0.70979,-0.029629,-0.0075457,0.031957,1.2753,5.1052,-1.4905,0.24145,-1.6736,-7.1534,-0.3464,-7.9463
2.1,-0.69606,0.024253,0.11835,-0.71155,-0.033882,0.00024814,0.039021,-0.99103,7.701,-0.087219,-0.66793,-2.4165,-7.281,-2.757,-6.587,-0.70743,0.017209,0.11144,-0.70469,-0.034354,0.0045721,0.031396,3.3328,5.3405,0.012624,-0.96856,-1.8768,-8.3922,-0.86655,-6.9908
2.2,-0.69012,0.028779,0.11843,-0.7188,-0.029215,-0.0079756,0.0396,0.74935,7.0653,-0.02238,-2.5235,-1.7534,-7.0047,-1.4152,-8.1615,-0.69317,0.0227,0.10869,-0.70289,-0.033363,-0.012564,0.036283,0.71817,5.7805,3.196,-0.03093,-1.5175,-7.8397,-2.1022,-6.896
2.3,-0.69735,0.015442,0.10662,-0.71624,-0.040773,-0.0032816,0.037962,2.3842,6.0903,1.5015,-0.99124,-2.7142,-7.5761,0.42307,-6.914,-0.69369,0.016884,0.1065,-0.71162,-0.029745,-0.010713,0.035787,2.2841,6.3653,1.6455,-3.1725,-0.85942,-6.5992,-3.038,-9.4537
2.4,-0.68698,0.0070392,0.11086,-0.72836,-0.023971,-0.012559,0.035501,0.9436,5.7543,1.1487,-0.18458,-1.0227,-9.7784,-2.7682,-7.4722,-0.68705,0.011039,0.10441,-0.71785,-0.038748,-0.0025957,0.033888,0.80247,4.6593,-1.5143,-2.1883,-0.22477,-8.0823,-2.0933,-7.9166
2.5,-0.69507,0.0023229,0.10569,-0.72584,-0.039706,-0.012824,0.035677,-0.14834,6.279,-1.7544,-1.3017,-0.4419,-9.8797,-2.4311,-8.1794,-0.68758,0.015648,0.11758,-0.7223,-0.039893,-0.011154,0.037828,1.0298,6.2524,0.42209,-0.42001,-1.5775,-9.3434,-2.9179,-8.7832
2.6,-0.68179,0.027423,0.12027,-0.71589,-0.041385,-0.025885,0.039284,1.1223,5.5151,-1.2893,-0.78359,-0.75331,-9.921,-1.5656,-9.9393,-0.69554,0.028965,0.11564,-0.70175,-0.035319,-0.012206,0.030816,0.62551,8.0532,-0.78497,-0.98008,-0.92663,-8.0195,0.13448,-8.5589
