time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71697,0.016493,0.11527,-0.6984,-0.0023842,-0.00068092,0.0079707,0.17318,0.021798,-0.18995,-0.33314,0.11968,0.65599,-2.5321,0.79234,-0.70809,-0.01498,0.11552,-0.68675,0.0044644,-0.0078263,0.011311,0.2584,0.96834,1.238,-0.17868,-1.3796,-0.30212,-3.4478,0.21556
0.2,-0.71727,0.011417,0.11009,-0.69745,0.0022757,0.0010763,0.00099712,1.5332,-0.58548,0.69233,0.44252,-0.55521,-0.91762,-1.3728,-1.3353,-0.692,-0.0088386,0.10363,-0.69458,-0.0060747,-0.0033981,0.004733,-0.6712,0.47359,-0.15409,0.85678,-0.47651,0.61284,0.86519,-0.87231
0.3,-0.70233,0.0075296,0.12493,-0.69744,0.0038831,0.0020195,0.0083127,0.90382,1.775,0.91793,-0.59165,-2.3167,-1.5812,-1.3572,-0.37468,-0.70869,0.0029567,0.11743,-0.70641,-0.0050655,-0.0017944,0.0088193,-0.18479,1.7378,1.1088,-0.4942,-2.47,-0.36813,-1.571,0.70622
0.4,-0.69594,0.004771,0.097718,-0.69314,-0.0083202,0.0020953,0.010808,0.75927,0.34408,0.16316,1.7266,-0.41859,-1.4341,-0.58587,-0.26555,-0.68231,-0.0035537,0.10917,-0.69906,0.00092118,0.0051111,0.002112,0.31676,-0.51115,0.80865,-2.3269,-1.0066,-1.3056,-0.38969,-1.7649
0.5,-0.70965,0.013743,0.12077,-0.68445,-0.0079768,0.0027265,-0.00045796,0.83028,0.89603,-0.36684,-1.3184,1.3649,-1.7897,-0.72439,-0.71919,-0.70679,0.027554,0.1308,-0.71417,-0.0060188,0.0024051,0.0065113,2.166,2.8407,0.1902,-0.65685,-1.9889,-0.85458,-1.108,-1.5215
0.6,-0.71282,0.0015298,0.11618,-0.67925,-0.0061346,0.00037356,0.0057797,1.9917,1.5994,-0.12926,1.6699,-2.4214,-0.22912,-0.03612,-0.41101,-0.70985,0.013881,0.12718,-0.70179,-0.0026448,-0.0022302,0.011778,1.1476,1.7984,-1.9874,-0.22125,-0.78116,-2.6322,-2.3246,-0.92018
0.7,-0.69637,0.022832,0.12301,-0.69914,-0.015065,-0.0061187,0.0067729,0.042267,1.6872,-0.52252,0.066899,-1.5697,-1.9318,-2.8061,-2.1416,-0.68221,-0.0149,0.12812,-0.69229,-0.0076528,-0.0059783,0.0064379,0.48051,0.50884,0.79147,-0.29055,-0.85799,-3.1918,-0.65385,-2.4031
0.8,-0.69179,-0.01548,0.14128,-0.70471,-0.013258,-0.013951,0.0026791,0.6919,1.1806,0.6193,-0.29301,-0.79385,-2.5437,-1.9901,-3.814,-0.6903,-0.016774,0.12356,-0.69202,-0.017132,-0.00034773,0.0039953,2.852,2.7801,1.5632,0.42934,-1.3059,-1.477,-0.15918,-0.58324
0.9,-0.70289,0.0051121,0.12743,-0.70436,-0.012083,-0.0073556,0.01046,1.6197,3.0881,-0.25831,-1.1641,-0.87328,-1.696,-0.89803,-1.9755,-0.7157,0.0051948,0.11465,-0.69967,-0.014724,-0.0091532,0.0071108,1.5499,0.81183,-0.65005,0.34725,-1.2335,-0.82452,-1.5514,-1.4881
