time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71179,-0.016632,0.11604,-0.70207,-0.0017303,0.0049395,0.0042548,0.71645,1.3448,1.0106,-1.1205,-2.1334,-0.69048,-2.4177,1.0717,-0.70872,-0.00030766,0.12085,-0.68037,-0.0038713,0.00024794,0.009534,0.59333,0.64334,-0.080699,-1.9746,-0.51567,-0.13813,-1.1762,-0.63742
0.2,-0.71616,-0.0012534,0.13084,-0.71604,-0.0064595,-0.0098853,-0.010318,0.567,0.7707,0.43736,0.16868,-2.063,-1.4659,-1.7895,0.38957,-0.70699,-0.0034073,0.12359,-0.70001,0.0041649,-0.0051128,0.0097438,0.89508,0.27036,0.54235,0.17855,-2.2397,-0.28687,1.3836,0.32157
0.3,-0.71021,0.0074954,0.12881,-0.69393,-0.011234,-0.0017854,0.00034261,0.54012,0.025784,-1.4409,0.76894,-1.2367,-1.8337,-0.085335,-1.5418,-0.70364,-0.0018498,0.15362,-0.68363,-0.0029131,7.3821e-05,-0.00094871,0.39413,0.52317,1.0931,-0.81153,0.28272,-0.85018,-1.279,-2.0086
0.4,-0.71487,0.0064596,0.13036,-0.71024,-0.0042604,-0.0040633,0.00056755,1.2985,1.6163,-0.53096,-1.4335,-0.02507,-0.88497,-0.36219,-2.3019,-0.69459,-0.0017116,0.12069,-0.7002,-0.00090479,0.0012973,-0.00069905,2.5373,-0.025363,-0.68252,-0.98029,-1.4353,-0.64983,-1.8773,-1.488
0.5,-0.69811,-0.0025797,0.12421,-0.69264,-0.0095594,-0.0026689,-0.0004709,0.0054743,1.0166,-0.084215,2.0111,-1.6305,-1.2214,-0.35683,-1.2236,-0.69625,-0.025532,0.12305,-0.68944,-0.015254,0.0028198,0.0010794,1.3164,1.6609,-1.2934,0.76759,-0.55165,-4.2998,-1.2628,-1.1136
0.6,-0.72043,0.010541,0.11625,-0.69637,-0.010533,0.0090494,0.0049392,-1.1174,1.3158,0.46334,0.060056,-1.2364,-1.0367,-0.42559,-1.4039,-0.69579,-0.012874,0.11336,-0.69833,-0.00042267,-0.0076574,0.017283,-0.86487,2.553,-0.24931,0.7743,-0.27381,-0.54016,-1.327,-1.2361
0.7,-0.71989,0.0042669,0.11782,-0.70719,-0.0030684,0.0023927,0.013965,-0.5762,1.4266,1.0537,1.909,-0.99792,-2.6121,-0.91184,-1.1088,-0.71083,-0.0037695,0.11972,-0.68322,-0.0045851,-0.0017904,0.010728,0.037965,2.572,-0.36215,0.026494,-1.9941,-0.23517,0.87286,-1.8594
0.8,-0.6953,0.0082889,0.12261,-0.70277,-0.0055567,0.001693,0.0093567,-1.3729,2.8488,-0.75035,0.052592,-2.0619,-4.5836,-0.40968,-1.2951,-0.6977,0.0068896,0.11619,-0.71761,-0.014422,-0.0050715,0.01272,-0.2571,0.54678,-1.4981,-0.27121,0.1879,-2.0718,-1.3612,-1.8772
0.9,-0.69254,0.010749,0.11193,-0.70594,-0.014294,0.0017066,0.014329,2.6726,1.9404,-0.94747,-1.7029,-0.65667,-2.4491,-1.0958,-1.8246,-0.70756,-0.014687,0.12573,-0.70766,-0.011077,-0.0082236,0.0047718,-0.055302,0.94015,-0.8176,0.4091,-1.7902,-3.0813,-1.3063,-1.8975
1,-0.72041,0.016255,0.13549,-0.69897,-0.0080752,-0.018355,0.0085883,0.020433,4.5193,-0.31056,0.38242,-0.39012,-3.2444,-0.34339,-3.1577,-0.71341,-0.0018834,0.13402,-0.69805,-0.017483,-0.00010817,0.0099468,0.31026,5.5609,1.3117,-1.1914,-1.6875,-2.3918,0.2031,-2.5331
1.1,-0.70459,0.0022431,0.1282,-0.70064,-0.013779,-0.010511,0.014386,2.3098,2.9189,0.42167,-1.3678,-1.2159,-3.5172,-1.5624,-3.8707,-0.72304,-0.01057,0.12533,-0.70166,-0.022329,-0.0064454,0.014803,0.51487,2.5051,-1.5812,0.012098,-0.8094,-2.9929,-0.10683,-2.9264
1.2,-0.6965,0.002086,0.12499,-0.69214,-0.017554,0.0024663,0.022509,-0.52451,3.0451,-1.6543,-2.1623,-0.20857,-3.5452,0.30298,-3.4613,-0.70878,0.011745,0.14128,-0.70378,-0.019278,-0.00026219,0.019939,2.2993,2.2356,-0.24487,-0.37912,0.23799,-2.4446,0.47396,-4.4522
1.3,-0.71048,0.015789,0.12706,-0.69516,-0.019237,-0.0018604,0.020271,1.7786,3.4367,-0.66208,-0.12289,-2.5116,-5.7069,-1.1863,-3.2136,-0.70188,-0.008428,0.12708,-0.70222,-0.02065,-0.0076729,0.017145,0.46753,5.8867,0.97976,-0.70777,-1.3903,-5.1561,-0.47651,-3.9349
1.4,-0.71784,-0.0056411,0.12303,-0.70113,-0.018462,-0.012644,0.013883,2.9143,3.8041,0.79027,-1.1914,-0.96516,-3.5369,-0.45856,-4.1706,-0.7023,0.027321,0.12837,-0.69802,-0.029839,-0.0082906,0.023318,0.41739,4.0439,-1.9051,-0.17026,-3.2485,-5.6958,-1.6185,-4.487
1.5,-0.69958,0.024467,0.1222,-0.68586,-0.020042,-0.0065964,0.030091,0.61849,3.5797,0.66762,0.37894,-1.2438,-4.6242,-1.0097,-3.9182,-0.70068,0.01896,0.10921,-0.68708,-0.024736,0.00084745,0.0238,2.0228,3.8111,1.1744,-1.5534,-1.7612,-4.9536,-1.0176,-4.9527
1.6,-0.70488,-0.00023763,0.13807,-0.71583,-0.02044,-0.0034127,0.01826,1.3105,2.0658,-0.5388,-1.6743,-0.051311,-4.1263,-1.2108,-7.2266,-0.69429,0.0097458,0.12653,-0.69773,-0.01401,-0.0094398,0.026915,-0.68844,3.836,0.66466,-1.508,-2.2337,-5.5935,-1.7172,-5.8982
1.7,-0.69127,0.0067777,0.11752,-0.71901,-0.020933,-0.011974,0.02431,-0.19047,3.9272,-1.5596,-0.33604,-2.1868,-5.1105,-1.9132,-5.6923,-0.69535,0.012462,0.11827,-0.71671,-0.017375,0.00075906,0.022091,-0.32702,3.6117,-1.1746,-3.184,-2.1062,-6.0652,-1.4363,-5.0677
1.8,-0.68645,0.006513,0.12646,-0.72658,-0.019256,-0.0081415,0.028513,-0.46472,5.4319,0.56884,0.27763,-0.33772,-5.447,-0.16168,-5.4218,-0.68672,-0.00066846,0.11826,-0.69763,-0.036065,-0.015496,0.028944,-0.88964,4.6569,1.0347,-1.4602,-0.99921,-5.7419,-0.94183,-6.4643
1.9,-0.69727,0.0037511,0.11572,-0.70235,-0.026503,-0.0083979,0.029414,0.88211,6.357,0.22815,-0.59234,-0.38171,-6.3817,0.92896,-6.2042,-0.70883,0.0007481,0.10868,-0.71915,-0.034883,-0.0085213,0.033599,3.0035,4.9577,-1.2728,-1.227,-1.9005,-7.4729,-0.92127,-6.6857
2,-0.68729,0.016009,0.12081,-0.70201,-0.026261,-0.011156,0.028526,1.3876,4.1394,-2.5727,-1.0988,0.091336,-8.1447,-0.81315,-5.9011,-0.69878,-0.0006179,0.12886,-0.71809,-0.032467,-0.015091,0.028937,0.32375,5.2192,1.5042,0.23043,-0.69804,-7.2994,-0.89632,-5.0518
2.1,-0.69651,0.024543,0.12193,-0.70583,-0.024028,-0.01005,0.04324,1.5759,4.6787,0.65985,0.51317,-1.1372,-7.6128,-1.2951,-4.9203,-0.69041,0.027311,0.11592,-0.70458,-0.031294,-0.011193,0.034527,1.2871,4.9833,-0.70785,-0.87723,-1.2815,-7.5873,-0.85282,-6.7621
2.2,-0.68258,0.0013321,0.113,-0.72047,-0.02919,-0.0046291,0.031561,1.1108,5.6022,1.374,-1.3442,-2.0218,-7.736,0.60578,-7.1645,-0.68809,0.014651,0.11914,-0.70423,-0.031437,-0.010843,0.033063,0.21231,5.1468,-0.44589,-1.1066,-0.1379,-8.3306,-1.0777,-8.0087
2.3,-0.69134,0.012945,0.13071,-0.72582,-0.022824,-0.013772,0.031899,0.68222,6.1812,-1.5017,1.7146,-0.21182,-8.082,-3.4664,-6.2108,-0.68942,0.0026476,0.10255,-0.70761,-0.034236,-0.0040602,0.041593,-0.11105,5.7416,-1.0737,-1.9154,-0.40357,-7.1369,-1.4264,-6.0148
2.4,-0.67234,0.020384,0.11745,-0.71611,-0.030263,-0.01149,0.038525,1.032,6.2593,1.1766,-0.98804,0.88883,-7.9796,-1.7482,-6.5983,-0.67613,0.012511,0.11544,-0.72273,-0.038459,-0.012324,0.03838,0.50589,7.0804,-1.4434,-0.70776,-1.3582,-8.0267,-1.3153,-8.0809
2.5,-0.71371,0.031036,0.10256,-0.71285,-0.035927,-0.0013605,0.04252,0.75538,5.9447,-1.1705,-0.75822,-0.85776,-8.4828,1.3173,-9.0806,-0.67636,0.019053,0.1073,-0.72112,-0.038194,-0.018544,0.031351,1.1534,4.1249,0.76236,-0.82614,-1.1244,-8.0119,-1.2938,-8.5579
2.6,-0.686,0.018295,0.12138,-0.70341,-0.033666,-0.016566,0.034499,0.59045,7.0679,-0.19437,-2.7483,-1.8072,-8.9929,-0.11111,-8.4967,-0.67766,0.018656,0.12059,-0.71466,-0.032238,-0.014194,0.03989,1.0283,7.3643,-0.97948,-1.9374,-1.0108,-8.6092,0.85261,-9.3558
2.7,-0.6891,0.0045254,0.11191,-0.71066,-0.044756,-0.0080148,0.035198,-0.040233,8.1279,-1.3519,-1.5377,-1.8807,-6.6714,-1.9441,-9.558,-0.70989,0.0066231,0.12799,-0.72296,-0.045483,-0.014994,0.030706,1.3716,6.7936,-0.9229,-1.96,-2.3408,-10.761,-0.6231,-8.3417
2.8,-0.6977,0.018621,0.1077,-0.73972,-0.04171,-0.0089279,0.038155,1.1584,10.296,-2.3541,-0.29242,-0.6904,-11.656,-2.343,-8.977,-0.69017,0.039198,0.11345,-0.71706,-0.039606,-0.0053895,0.043976,0.88164,8.9174,-0.4158,-2.4564,-1.3168,-10.921,-0.25467,-10.969
2.9,-0.6897,0.029463,0.096758,-0.7108,-0.034436,-0.013604,0.04283,0.45453,8.8646,-0.8347,-2.6259,-0.080351,-7.9084,-0.55003,-12.837,-0.70923,0.027451,0.11463,-0.70285,-0.046529,-0.011236,0.048603,1.0321,8.2558,0.050689,-2.5706,-1.9935,-10.459,-0.63651,-9.7658
3,-0.68216,0.025621,0.11752,-0.7389,-0.050939,-0.0069372,0.041405,1.1056,6.5294,1.6454,-0.82341,1.3037,-9.6134,0.89573,-8.9999,-0.6663,0.0079144,0.10402,-0.71124,-0.040924,-0.0097486,0.044192,-0.11522,7.554,-0.64291,-0.83396,-0.78798,-8.5688,-2.5254,-11.803
3.1,-0.68179,0.019772,0.1102,-0.7323,-0.043212,-0.0026247,0.044593,-0.4999,9.2297,0.091736,-1.5325,-0.46053,-9.6001,-0.69146,-11.133,-0.67806,0.018592,0.11721,-0.73547,-0.04581,-0.018149,0.04874,1.115,6.7434,1.028,-0.19917,-1.125,-10.299,-1.4386,-9.9346
3.2,-0.68935,0.023973,0.11538,-0.72545,-0.051516,-0.015456,0.054999,-0.21107,7.3384,-0.77938,-1.5781,-0.68266,-10.955,-1.884,-12.626,-0.678,0.040306,0.097275,-0.71038,-0.045024,-0.0056567,0.038442,0.2158,8.7108,-0.80002,-1.7026,-0.3967,-9.1066,-2.3335,-11.406
3.3,-0.65975,0.029724,0.09286,-0.72467,-0.059136,-0.012525,0.050623,3.2797,8.5176,0.30436,-0.29628,-0.35232,-9.2134,-2.5015,-12.668,-0.67581,0.028698,0.10281,-0.7267,-0.049419,-0.016883,0.061184,1.8292,9.4555,0.51433,0.23531,-0.68407,-11.757,-1.0681,-11.355
3.4,-0.66547,0.043415,0.1136,-0.74498,-0.044017,-0.016325,0.051186,-0.41702,8.8268,-0.22438,-1.1465,-0.41935,-10.264,-1.6568,-13.645,-0.69127,0.031556,0.10082,-0.71667,-0.055531,-0.020935,0.052569,1.0561,8.5652,-1.3243,-4.0818,0.041519,-10.508,-2.5045,-10.857
3.5,-0.6841,0.032946,0.093933,-0.7431,-0.050359,-0.012348,0.044037,0.27018,10.463,-0.0079785,-3.079,-2.3496,-11.692,-1.3231,-14.64,-0.67005,0.043768,0.098612,-0.74018,-0.051059,-0.023486,0.0537,1.4984,9.711,0.517,-1.9737,-2.8367,-12.829,-1.4738,-15.112
3.6,-0.68313,0.052004,0.092715,-0.72473,-0.056516,-0.026231,0.044616,0.11335,8.4081,-1.1302,-2.7813,-2.3235,-11.492,-1.1525,-13.943,-0.66962,0.039292,0.1077,-0.71808,-0.052263,-0.0061857,0.04758,1.8149,9.5137,-1.8434,-2.3103,-0.88939,-12.539,-0.1148,-13.668
3.7,-0.65548,0.045914,0.10862,-0.72846,-0.050611,-0.017439,0.051789,-0.13347,9.0143,-1.039,-2.9031,-1.9552,-12.579,2.003,-12.632,-0.68195,0.046626,0.095848,-0.74194,-0.05897,-0.013124,0.058075,0.16938,7.6059,-1.3876,-3.4773,-1.4685,-12.349,-2.7238,-13.749
3.8,-0.66912,0.055513,0.076858,-0.75134,-0.057053,-0.014599,0.058302,0.37894,11.15,-1.2879,-4.248,0.011922,-11.941,-1.7849,-12.823,-0.67513,0.058288,0.097423,-0.738,-0.049109,-0.014296,0.067842,2.0768,10.099,-1.7309,-2.1426,-0.76862,-13.034,-2.1328,-11.473
3.9,-0.67516,0.045133,0.086359,-0.74617,-0.063837,-0.01127,0.051069,1.4726,9.5979,-2.3736,-3.3625,-1.444,-11.188,-1.8574,-14.084,-0.66699,0.018364,0.11482,-0.74899,-0.053211,-0.014883,0.059238,1.9399,9.9685,-1.1938,-3.914,-0.47624,-12.725,-1.0928,-14.551
4,-0.65329,0.040463,0.10548,-0.73588,-0.060738,-0.01639,0.052923,2.5828,10.436,-0.37505,-3.4401,0.61454,-11.617,0.40904,-16.845,-0.66628,0.061821,0.073855,-0.74547,-0.054991,-0.0080368,0.056618,1.1961,11.477,-0.60876,-3.0076,-2.2996,-12.068,-2.2683,-14.056
4.1,-0.65511,0.05354,0.099847,-0.74475,-0.06476,-0.024599,0.060663,0.81338,9.6638,-1.7378,-2.8616,0.69441,-13.142,-0.81342,-13.775,-0.66458,0.049274,0.1092,-0.74539,-0.057365,-0.011444,0.054004,1.3121,9.6408,-2.0165,-4.4626,1.5161,-13.493,-0.33454,-14.662
4.2,-0.65128,0.062055,0.07899,-0.7356,-0.069982,-0.013259,0.054351,0.76261,12.053,-0.28543,-5.0473,-0.68931,-13.679,-1.2456,-15.294,-0.65995,0.061079,0.1019,-0.75921,-0.067674,-0.018489,0.05954,-0.47122,12.211,-2.4799,-6.3344,0.55162,-10.846,-0.24751,-14.008
4.3,-0.66571,0.049338,0.076108,-0.74193,-0.057151,-0.011814,0.060225,-0.369,10.848,-1.1225,-5.0736,-0.53002,-13.438,-0.73614,-15.4,-0.66401,0.035378,0.069801,-0.74279,-0.064647,-0.01379,0.061175,0.97267,11.915,-0.9857,-3.9741,-1.7796,-13.711,-2.2013,-15.454
