time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70371,0.0075039,0.11536,-0.69215,0.0040406,-0.00033774,0.0045306,-1.1575,-0.35551,-0.51986,0.023355,-1.9889,0.047468,-0.4216,1.024,-0.70945,0.0035583,0.10368,-0.70297,-0.01166,0.0025088,-0.0016195,1.3817,-1.805,0.23503,-1.1632,-1.1914,0.37082,-1.4313,0.53246
0.2,-0.69902,0.017503,0.13252,-0.71453,-0.0011473,0.00080103,-0.00054156,0.12565,-0.9497,-0.58523,-1.7555,-0.82972,-1.1675,-1.5578,0.75135,-0.69345,0.0094318,0.11185,-0.70401,0.0014769,-0.0024793,-0.003698,1.0685,0.014841,-1.9185,0.11271,-1.2849,-1.2604,0.012208,-0.40536
0.3,-0.70502,0.017233,0.1111,-0.71119,-0.0014451,0.0037833,-0.0038087,0.12023,-0.33036,-0.41557,-1.1854,0.040558,-1.4734,-0.33196,-2.1417,-0.69878,0.020681,0.11143,-0.67977,-0.008665,0.0027401,0.0080808,-0.094919,-1.1612,0.45161,0.88068,-2.8701,-0.53727,-1.7743,-1.2731
0.4,-0.68883,0.0020348,0.12288,-0.702,-0.010557,-0.0049733,0.011739,2.1185,1.8341,0.23187,-0.22579,-1.1098,-1.7338,-0.3966,-0.97561,-0.70567,-0.0033321,0.12097,-0.68934,-0.0040502,-0.0043165,0.00054821,1.7738,0.44416,0.45846,-0.91757,-0.34031,-0.57778,-0.25544,-1.2817
0.5,-0.70863,-0.00088827,0.11974,-0.68737,-0.0090936,0.0036655,0.0094272,1.5632,0.44788,0.87507,1.2566,-1.1438,-1.5525,-0.65504,-2.5777,-0.71044,0.0042664,0.11796,-0.68393,-0.0052199,0.0052856,0.010289,0.90469,0.27472,-1.6876,2.2073,-0.093019,0.067253,-1.6356,-0.40867
0.6,-0.69724,-0.01361,0.12827,-0.68867,-0.0094869,0.0033237,0.0058702,0.050815,0.37588,-1.2099,-1.913,-0.55661,-1.6408,-0.88405,-1.4451,-0.71193,0.0043339,0.12297,-0.70762,-0.011646,0.0072267,0.001572,0.42107,1.0225,-0.78026,0.10236,1.5687,-1.7867,-1.6064,-1.3507
0.7,-0.69484,0.015208,0.11469,-0.70462,-0.005411,-0.0019816,0.0022476,1.9869,2.4493,0.62514,-0.19696,-1.146,-2.1499,0.65686,-2.1489,-0.70346,-0.0051781,0.12199,-0.70744,-0.0063191,-0.0046203,0.019842,1.674,3.5409,-0.64554,0.1302,-0.59658,-1.1724,-0.3347,-3.7927
0.8,-0.70473,0.009517,0.1109,-0.71219,-0.013856,-0.0021298,0.0042035,1.8954,2.2175,0.28358,-0.49705,-0.68188,-2.7913,-0.44496,-2.1467,-0.70012,0.0079471,0.1158,-0.69233,-0.011888,-0.0082288,0.014815,1.8068,2.8604,-0.25717,0.4736,-2.2976,-1.6045,-3.334,-2.4748
0.9,-0.72451,0.019326,0.12308,-0.69838,-0.017916,-0.0050352,0.0094702,-0.77254,2.1708,-2.558,0.75805,-1.9196,-3.4116,-1.8485,-3.3847,-0.70385,-0.013551,0.13182,-0.70477,-0.0098067,-0.0057813,0.011965,0.26126,2.4281,0.36442,-1.6805,0.66647,-4.3265,-1.838,-2.3584
