time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7048,0.0051216,0.11572,-0.70453,-0.010131,0.0079793,0.00066342,-0.37188,1.2883,-0.070101,-1.3004,-0.92648,-0.60312,-1.4515,1.8294,-0.70499,-0.012356,0.12228,-0.70312,0.00043773,0.0062217,-0.009886,0.22907,0.50924,1.7827,-1.4389,-0.5504,-1.6561,-2.1719,0.81405
0.2,-0.71177,0.010794,0.11909,-0.69396,-0.002,0.0035002,0.007043,-1.2999,-1.1751,1.021,2.0637,0.36381,-2.2007,1.7159,-0.40167,-0.70218,-0.009001,0.12658,-0.6859,0.002695,-0.0025243,0.0057703,1.8538,0.88293,0.86924,0.36375,-2.942,-0.84822,0.22278,-0.82255
0.3,-0.69596,0.0030784,0.12593,-0.69487,-0.0035169,-0.001427,0.00094275,0.93079,-1.404,0.19176,-0.17967,-0.50427,0.34854,-0.67886,0.18655,-0.71102,0.0015544,0.11282,-0.68012,-0.0064237,-0.0053824,-0.0063127,-0.40921,1.2876,-0.72499,1.5569,-0.87391,-0.37381,0.61141,1.0586
0.4,-0.70363,0.0045907,0.11112,-0.70672,-0.0043868,0.002852,0.0040062,-0.28068,0.40543,-2.2165,-0.95325,-0.86013,0.83914,-1.3791,1.2061,-0.7014,-0.002558,0.11826,-0.69588,-0.0089231,-0.010564,0.0040958,-1.0679,1.1957,0.34432,0.075592,-0.29246,-0.44388,-0.18017,-2.3591
0.5,-0.70711,-0.0087181,0.11929,-0.70498,-0.0043236,0.0064159,0.0079336,-0.087642,1.5268,0.52593,-1.0864,-0.87787,-0.65548,-2.5407,0.069088,-0.72233,0.014889,0.11902,-0.69959,-0.0078726,-0.0067675,0.0004292,-1.4902,0.8882,0.17325,0.043876,-0.96659,-1.0357,-1.3679,-0.96852
0.6,-0.71297,-0.0084577,0.13168,-0.71186,-0.0036955,-0.00082419,0.0014425,1.2118,1.9784,0.86496,-1.2577,-1.6073,-1.3361,-1.9948,-0.33641,-0.6806,-0.0099818,0.1319,-0.69936,-0.00916,-0.011315,0.0036129,-0.21172,0.47477,0.87392,-0.65914,-1.4098,-0.069281,-1.8168,-1.5008
0.7,-0.71129,0.0016696,0.13124,-0.70158,-0.0081164,-0.0015399,0.010709,1.5592,3.979,-0.13086,0.22105,-1.0748,-2.845,-0.48244,-3.4903,-0.70458,5.5832e-05,0.12935,-0.71843,-0.023551,-0.016905,-0.0016162,-0.24364,1.4303,-0.065188,0.42333,-2.2553,-1.6004,-2.2131,-2.1542
0.8,-0.70446,-0.015475,0.12326,-0.69384,-0.0091247,-0.0041766,0.011223,0.75553,1.663,-0.29759,-0.19834,-0.6891,-2.5875,-0.42624,-3.1186,-0.69683,0.0017753,0.11,-0.6918,-0.013524,0.0033567,0.0097197,1.2421,1.4898,0.11869,-0.075687,-0.3346,-1.9434,-0.56984,-2.0218
0.9,-0.69297,-0.0049254,0.13434,-0.69411,-0.015168,-0.011079,0.0080353,-1.4507,3.714,1.0183,-1.2719,0.31421,-3.6484,-1.9709,-1.2389,-0.70499,0.0032524,0.12613,-0.70558,-0.012782,-0.0085647,0.006307,1.7306,3.2687,-0.80999,-0.98178,-1.9143,-0.81556,0.75384,-3.14
