time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72021,-0.0087467,0.12492,-0.69639,0.005899,0.0023538,0.0063067,0.5977,0.95361,-0.32766,0.5022,0.63092,-1.7513,-1.5001,-0.96406,-0.68698,0.0071623,0.15099,-0.68362,0.011811,-0.0008332,0.0079118,-0.62014,-0.00098472,0.63001,-1.838,0.40177,-1.3903,-1.8949,-0.14574
0.2,-0.71083,0.0040873,0.12154,-0.70162,-0.010596,0.00094932,0.0033197,0.26604,0.53524,-0.22508,0.41593,0.52454,-0.026525,-1.2049,-0.42978,-0.69847,0.016309,0.11562,-0.69301,-0.005279,-0.0015953,0.0056687,-0.21273,-0.93831,0.0068277,-1.0564,-1.0917,-0.64567,-0.81211,-0.87099
0.3,-0.70798,-0.0062449,0.11837,-0.70029,0.0006637,-1.655e-05,0.0034748,0.43108,1.0961,1.4566,2.0241,-1.6873,0.55749,0.7042,0.6582,-0.708,0.022705,0.14022,-0.69216,-0.0073193,-0.0015155,-0.0051467,1.3941,-0.26964,0.10467,-0.13845,0.51244,-0.39269,-0.11343,-1.912
0.4,-0.69963,-0.00059205,0.13446,-0.69928,-0.007474,-0.0060049,-0.0088833,2.1417,1.2929,1.1835,-2.2389,-0.71845,-2.4127,0.58509,-2.1139,-0.70987,-0.0022199,0.13139,-0.70408,-0.0039556,0.0037374,-0.0013476,1.1073,-1.5603,-0.46084,-2.2136,-0.6754,-0.72033,-2.3322,-1.7719
0.5,-0.71444,0.0029237,0.14371,-0.7011,-0.0024331,-0.0020557,0.0026939,1.0505,0.9975,-0.27422,0.50383,-2.3105,-2.1591,-0.49009,-1.7477,-0.69577,-0.025107,0.10586,-0.71302,-0.018318,-0.0070428,0.0077726,1.9653,1.373,-1.52,-0.59372,-0.10233,-1.0282,-2.0194,-0.82533
0.6,-0.72542,0.0034109,0.12391,-0.69545,-0.011926,-0.0016198,0.0014407,-0.83445,1.703,0.13827,1.3991,-0.37646,-1.0436,0.65669,-0.045188,-0.71265,0.032099,0.10814,-0.69181,-0.0046989,-0.0037596,0.010674,1.7195,2.2834,-1.6666,0.20172,-0.29586,-2.0297,-1.2626,-0.94817
0.7,-0.71194,0.006917,0.11973,-0.70067,-0.011907,-0.0025439,0.0012701,0.64434,3.0299,-1.4518,-0.10597,-0.97673,-1.4476,-1.4988,-1.1644,-0.68254,-0.0020318,0.11371,-0.70377,-0.0082013,-0.003768,0.01028,1.0132,1.6908,0.07958,-0.23341,0.12276,-1.4607,-1.7301,-1.9029
0.8,-0.71109,-0.01346,0.13201,-0.68048,-0.018184,-4.5409e-05,0.0082523,1.5646,1.5908,0.26254,0.2183,-1.9307,-1.3244,-1.2042,-2.6205,-0.69822,-0.0039331,0.1121,-0.69711,-0.0122,-0.0096711,0.010855,-0.39434,2.4624,0.24884,-3.1606,-1.1063,-2.8117,-3.9203,-0.72102
0.9,-0.72088,0.0038734,0.11346,-0.69942,-0.0088507,-0.0065929,0.023321,1.295,0.89006,2.0396,0.22097,-2.3272,-3.7264,-1.5271,-2.5234,-0.70508,0.011185,0.13564,-0.7123,-0.015368,-0.0014291,0.0089296,-1.8808,3.0044,-1.3157,-1.507,0.49496,-2.9086,-0.011551,-3.3216
1,-0.71013,0.0010555,0.1263,-0.68767,-0.019051,-0.011974,0.014773,1.3275,1.1985,2.4455,-1.0842,-0.72305,-3.8324,-0.93723,-2.8027,-0.70836,-0.002207,0.12297,-0.6848,-0.014489,0.002488,0.011038,0.87803,2.938,-0.14196,0.86621,-1.432,-1.4346,-1.1939,-1.4141
1.1,-0.6864,0.0088085,0.12306,-0.71683,-0.011111,-0.0028943,0.012418,0.35549,2.5048,0.54607,-1.8425,1.4169,-3.5706,-1.127,-5.5641,-0.70056,0.0045889,0.11816,-0.70475,-0.02124,-0.013298,0.0036037,-0.75303,1.1501,-0.48997,0.7994,-2.082,-1.8651,-0.99981,-3.6915
1.2,-0.69929,-0.0055568,0.12363,-0.68641,-0.022887,-0.00229,0.011283,0.015,4.1296,-0.60109,-1.5373,-1.2983,-3.949,-0.26796,-4.4071,-0.69986,0.0084911,0.1212,-0.68376,-0.010698,0.00032243,0.017561,0.40963,3.2354,-2.6964,-1.289,-2.9567,-4.4868,-0.079222,-3.6253
1.3,-0.70907,0.010004,0.11664,-0.70064,-0.015446,-0.00342,0.010328,-0.89017,4.5103,-1.417,0.2047,-0.97674,-3.0158,-0.0059323,-3.1641,-0.70416,0.0038608,0.12032,-0.6976,-0.026323,-0.003923,0.018375,1.1182,4.6564,-0.01322,-0.87053,-0.56579,-4.0756,-2.0315,-4.0995
1.4,-0.70245,-0.016925,0.11213,-0.69346,-0.015511,-0.0094263,0.017677,-0.43244,3.7418,1.1722,-1.4643,-1.5034,-3.6048,-1.4591,-3.4242,-0.68844,-0.006653,0.12248,-0.7081,-0.01955,-0.0028647,0.025074,1.0114,3.4676,-0.47514,0.10864,-0.75789,-5.3293,-1.2793,-4.596
1.5,-0.70255,0.0043639,0.11486,-0.70216,-0.016293,-0.011897,0.018731,0.31553,4.096,-0.92797,-1.8212,-1.3437,-4.7263,-2.1747,-3.6353,-0.70408,0.0028836,0.11159,-0.69547,-0.0279,-0.0062985,0.027986,0.41765,2.2459,0.7759,-0.58713,-1.9669,-5.5229,-1.6291,-3.2986
1.6,-0.70934,-0.0012472,0.12299,-0.70388,-0.026789,-0.0073239,0.017146,1.4098,4.7763,-0.43912,1.7023,-0.066487,-5.4573,-1.9455,-5.1854,-0.69868,0.0016781,0.11579,-0.69815,-0.025364,-0.004472,0.035261,1.0623,3.9199,0.96192,-0.09454,-3.356,-5.0319,-0.32799,-6.3128
1.7,-0.70763,0.023761,0.12036,-0.72721,-0.020058,-0.011513,0.026837,1.5214,5.3593,-1.3203,-1.3201,-1.1041,-5.4796,-0.99825,-6.7861,-0.67519,0.012135,0.12675,-0.70886,-0.013425,-0.015785,0.028017,-0.4986,4.204,-0.21958,0.90229,-0.44627,-5.0587,-1.0374,-5.2074
1.8,-0.6725,0.031494,0.1316,-0.70734,-0.026513,-0.0031341,0.0248,-1.8237,3.8011,-1.0797,0.38656,-0.83883,-6.8322,-1.996,-6.3661,-0.70567,0.0099259,0.1104,-0.71283,-0.026308,-0.0047525,0.028221,2.9858,5.1264,0.43081,-1.4755,-2.7347,-8.1276,1.6201,-8.247
1.9,-0.70353,0.002892,0.097758,-0.71596,-0.025896,-0.011942,0.033922,1.2056,5.1048,0.065011,-0.89841,-0.6963,-4.9141,-1.8788,-6.7361,-0.69589,0.017252,0.11248,-0.70568,-0.02868,-0.0085493,0.036153,0.64022,5.7019,0.17987,0.34922,-1.2138,-6.531,0.11306,-6.9897
2,-0.70681,-0.0029257,0.11938,-0.70685,-0.023889,-0.020549,0.025092,0.5961,5.1456,-1.0801,-0.73172,-0.74389,-8.1491,-1.6591,-6.6051,-0.69637,0.017326,0.12462,-0.70612,-0.033735,-0.018759,0.034928,2.1098,3.7011,-0.57173,-2.7509,0.55903,-8.1506,-1.8857,-7.8435
2.1,-0.70111,0.012106,0.11415,-0.72024,-0.030117,-0.011605,0.027569,1.4326,5.5283,-0.784,0.28887,-0.97596,-6.7291,-1.8514,-6.2749,-0.70644,0.015765,0.1154,-0.7042,-0.032546,-0.014468,0.02794,0.60203,5.7499,-1.7775,-0.11475,0.8298,-6.8746,0.41264,-6.0352
2.2,-0.70317,0.0035461,0.12723,-0.71205,-0.036287,-0.0074181,0.03985,0.0037523,4.7775,0.76403,-1.8119,0.11228,-8.4702,0.023077,-7.3688,-0.69643,0.015155,0.10885,-0.69946,-0.032015,-0.015786,0.036168,0.97289,4.1108,-0.92782,-1.4484,-1.5325,-6.2888,-1.5933,-6.6219
2.3,-0.68853,-0.0010224,0.11948,-0.69907,-0.026127,-0.0095285,0.032601,0.98238,3.6315,-0.95389,-0.65682,-0.63675,-8.6778,-0.14112,-9.4966,-0.69681,0.015701,0.12859,-0.70504,-0.032001,-0.0084165,0.046296,1.6206,6.6873,0.063398,-1.256,-0.71257,-7.2261,-2.3689,-7.7646
2.4,-0.69134,0.0080205,0.10213,-0.70491,-0.031979,-0.007803,0.033413,-0.62599,7.7708,0.16774,-1.999,0.89279,-6.9531,-1.1842,-9.7065,-0.69861,0.02545,0.12021,-0.72701,-0.02961,-0.01449,0.029342,1.8877,6.2477,-1.7136,-2.1508,-2.0337,-7.5141,-3.1683,-7.1375
2.5,-0.70805,-0.0049975,0.12599,-0.70986,-0.028409,-0.019068,0.038024,1.9527,5.4143,0.57431,-1.6271,-0.46977,-8.2655,-0.40125,-8.2959,-0.70676,0.018852,0.098053,-0.7239,-0.038246,-0.0080979,0.032057,3.4708,5.9995,-0.3205,0.49547,0.84853,-7.1595,-1.5111,-8.747
2.6,-0.6907,0.0017873,0.11242,-0.71695,-0.03647,-0.0085025,0.036025,0.30471,7.5821,-1.2856,-0.00044704,-1.0715,-8.9147,-2.289,-8.0431,-0.68918,0.022778,0.12437,-0.70826,-0.039372,-0.0042528,0.032839,0.60158,6.468,-0.27986,-1.2589,-1.1196,-7.9916,-1.1528,-9.1474
2.7,-0.68742,0.016786,0.09594,-0.71481,-0.039406,-0.0104,0.04064,-0.3865,6.4696,0.41833,-0.86401,-0.87926,-9.466,-0.72374,-10.82,-0.69486,0.02077,0.11878,-0.71555,-0.030526,-0.0094329,0.047401,2.1949,7.2455,0.56588,-2.1011,-0.7952,-8.9313,-0.59629,-10.924
