time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72101,0.01464,0.12058,-0.69912,-0.0011812,0.00015036,0.005501,0.34625,-1.9183,1.5748,-0.70301,-0.66598,-1.0907,-0.022123,-1.1245,-0.71701,-0.006292,0.10677,-0.67921,-0.00072842,-0.00066144,-0.0051911,-0.98997,1.8756,-0.44018,0.63887,-1.0299,0.89125,-0.027538,1.0659
0.2,-0.70746,0.0017874,0.13387,-0.69896,-0.0031145,-0.0077791,0.0081828,0.71412,-0.24299,0.66374,0.35431,-1.5947,0.64474,1.3498,0.18036,-0.70818,0.0043549,0.12504,-0.68706,-0.0049295,-0.0042497,-8.8312e-05,1.0897,2.627,0.040175,1.0323,-0.58536,0.29999,-0.14539,0.26027
0.3,-0.70787,-0.00088058,0.12504,-0.70755,-0.0013952,-0.0034884,0.0063543,0.6197,0.1878,0.31827,0.35349,-1.2914,-0.78134,-1.6842,-0.17442,-0.71226,0.033676,0.13135,-0.69725,0.0015113,0.0015767,0.0050499,-0.37159,2.1777,0.62664,1.2566,-1.1966,-1.2387,-2.2405,-0.1287
0.4,-0.69799,0.0048663,0.12204,-0.6948,-0.0048219,0.0029346,0.0030032,0.11576,0.95812,-0.39228,-0.22203,-1.362,-2.2299,-1.5985,-0.057094,-0.69929,0.0065313,0.10842,-0.71054,-0.015427,-0.012513,-7.6442e-05,0.83174,-0.81051,0.48663,1.4298,0.99767,-0.64318,-0.27692,-0.49675
0.5,-0.70781,-0.0019847,0.11291,-0.69933,-0.0028726,-0.0029274,0.00034685,1.0669,0.86604,0.012117,0.51979,-0.82424,-0.21192,-0.42447,-0.88199,-0.71082,-0.0018156,0.10665,-0.70511,-0.0064192,0.0042188,0.006034,0.14261,-0.1863,-0.892,-1.4036,-0.33416,-2.0293,-0.90078,-0.85779
0.6,-0.69914,-0.016421,0.12251,-0.70967,-0.010757,-0.0057189,0.011121,0.37287,2.4121,-1.1453,-0.42533,0.39956,1.035,-1.9273,-1.423,-0.68754,-0.0031561,0.13525,-0.70582,-0.0070889,-0.0012988,0.012041,1.139,0.84962,-0.56125,-1.015,-1.6052,-0.93365,-1.7798,-1.2832
0.7,-0.70485,-0.0092034,0.12696,-0.69977,-0.0072111,-0.0035176,0.00461,1.764,1.8601,0.27404,-0.13736,-0.0019494,-1.472,-0.28065,-2.7394,-0.69947,-0.0089305,0.1234,-0.6848,-0.0095161,-0.0067407,0.0074991,-0.20233,2.7584,0.55342,-0.66735,-1.2817,-2.098,-0.60264,-2.6431
0.8,-0.69817,-0.01481,0.12453,-0.70951,-0.013958,-0.0052667,0.011276,0.57816,3.183,-0.36628,-0.49293,-1.3134,-3.0979,0.13694,-2.7173,-0.712,-0.027911,0.11448,-0.69661,-0.013426,0.0030281,0.01371,0.44342,1.6034,-0.66762,-0.92698,-1.4864,-2.7861,-1.6072,-1.8557
0.9,-0.70371,0.0011927,0.12148,-0.6911,-0.016631,-0.00095633,0.011759,3.2097,2.5016,-0.65071,-1.2272,0.52219,-2.8624,-2.043,-2.504,-0.69466,-0.013029,0.11868,-0.68443,-0.019262,-0.0052151,0.014222,1.8001,2.1922,-0.012422,-1.1966,-1.4953,-3.1081,-1.6253,-1.9694
1,-0.71421,0.013932,0.15043,-0.69596,-0.016546,-0.00035795,0.011503,-0.40541,3.3931,1.2422,-0.050417,-1.5215,-3.0579,-0.45206,-2.9102,-0.69875,0.0013162,0.10741,-0.69997,-0.011597,-0.0056265,0.01547,1.1379,3.1896,-0.24745,-0.89166,-0.82403,-2.2167,-1.8238,-1.7284
1.1,-0.70273,-0.0078102,0.11664,-0.71326,-0.017066,-0.0037609,0.0089328,-0.99041,2.705,-0.0037239,-1.8667,-1.7774,-1.8758,-0.87697,-3.826,-0.7012,0.0045657,0.13082,-0.70906,-0.014818,0.0011787,0.015127,0.73804,2.9867,-1.487,0.60386,-1.1235,-4.5682,-2.2503,-3.7244
1.2,-0.70838,0.0028845,0.12148,-0.69865,-0.017821,-0.012274,0.0067178,0.58108,4.9214,1.9089,-0.61185,-1.9118,-3.1815,-0.15594,-4.3977,-0.72395,-0.002274,0.11982,-0.69258,-0.021695,-0.015243,0.016562,0.0054145,1.6269,0.28714,-0.17401,-3.0607,-4.4047,-1.8617,-4.5358
1.3,-0.68777,0.00050416,0.11687,-0.7011,-0.012847,-0.0030496,0.018733,1.1915,4.8875,-0.67934,-0.47505,-2.0069,-3.7909,-0.92893,-3.426,-0.69523,0.0075964,0.12293,-0.7001,-0.022106,-0.0020431,0.016964,1.1828,3.6241,-2.2185,0.081946,-1.8375,-2.1486,-0.16569,-5.612
1.4,-0.69164,0.010785,0.10201,-0.68792,-0.026926,-0.012376,0.021098,1.4828,2.8358,0.58009,0.73259,-2.1878,-5.0779,-1.9591,-4.3153,-0.68742,0.019745,0.13044,-0.69333,-0.01077,-0.0073619,0.018856,1.7616,3.6764,-1.5642,0.72022,-1.5276,-4.7039,-1.6807,-5.7478
1.5,-0.7095,0.0055797,0.11526,-0.69324,-0.025691,-0.0014645,0.01991,0.64215,3.92,0.12511,0.081135,-2.5381,-6.4812,-1.6504,-2.4733,-0.70732,-0.0068171,0.11875,-0.70345,-0.02644,-0.0017503,0.021139,1.2895,4.9513,0.89262,-0.82496,-3.0248,-5.708,-0.91211,-5.0965
1.6,-0.70926,0.0015501,0.12362,-0.68974,-0.020383,0.0015464,0.024408,1.4235,4.97,-1.8859,-0.81591,-2.0912,-5.1744,-1.6634,-5.5919,-0.6936,0.0029393,0.12461,-0.69789,-0.023786,-0.0041836,0.023973,1.4382,4.4707,0.18273,-1.3208,-0.81063,-5.6097,-0.61814,-6.77
1.7,-0.71699,0.0096676,0.11258,-0.70656,-0.02744,-0.0027451,0.021895,2.6065,3.6544,-0.14289,-1.2449,-0.95175,-5.8038,0.031041,-4.7486,-0.69852,0.01462,0.1215,-0.69197,-0.028538,0.00067981,0.020565,0.96307,4.3082,-1.6432,-1.5079,-2.6142,-6.2247,-1.7267,-5.4054
1.8,-0.68832,0.013833,0.10705,-0.71863,-0.025537,-0.013925,0.030633,0.70916,4.3488,-0.26279,1.1021,-0.44493,-5.5571,-0.87826,-8.8475,-0.67729,0.011367,0.10402,-0.69809,-0.023262,-0.003597,0.028271,-0.1968,3.576,-1.3903,-0.053082,-1.8893,-5.6916,0.92882,-5.1447
1.9,-0.7229,0.011049,0.13609,-0.71572,-0.017917,-0.013693,0.030641,-0.39315,6.7056,-0.75274,-1.3633,-1.6406,-8.1063,-0.73375,-9.1339,-0.69604,0.0071621,0.13363,-0.69626,-0.029281,-0.012283,0.035143,0.051631,5.3178,0.67104,-1.0521,0.25161,-4.7644,-0.4848,-8.8523
