time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71453,-0.00019469,0.11707,-0.68617,0.0029332,-0.0071399,0.0038785,0.13128,0.4965,-2.8539,0.43311,-0.10099,-0.70719,-0.047319,-1.533,-0.69924,0.019178,0.12263,-0.70249,-0.0037856,0.0013895,-0.0078822,3.4944,0.43157,-0.2727,-0.60303,-0.61367,-0.64256,-2.0555,2.1619
0.2,-0.71834,0.0087092,0.13692,-0.70413,-0.0092161,-0.0027278,0.0062155,0.10732,1.8788,-0.26777,-1.5268,-0.86211,-0.327,-1.5921,0.80461,-0.70504,0.0055719,0.12916,-0.71027,-0.0054412,0.0023605,0.0057956,2.5327,-0.38468,-0.029115,0.2054,-0.88574,-0.58835,0.29711,-0.72339
0.3,-0.71239,0.0077132,0.1185,-0.7089,0.00016714,0.0048832,0.0066436,0.93084,2.3829,-0.90978,1.4434,-2.5238,0.74228,-0.83935,-0.15364,-0.7053,0.011461,0.11889,-0.69132,-0.0054213,0.0023204,0.0028682,0.44324,0.63974,-0.03399,0.99229,-1.7788,-0.78619,-0.55536,1.0334
0.4,-0.71236,-0.0011167,0.10834,-0.68806,-0.0042047,0.0051481,0.00066857,0.011202,-0.22114,-0.32538,0.17405,-1.3905,-2.7113,-0.90751,-0.69335,-0.69387,0.027623,0.11968,-0.69094,-0.017805,-0.0062453,-0.0012226,-1.3229,1.3804,0.36098,0.87698,-1.6676,-3.2659,-1.0032,-1.0579
0.5,-0.72036,0.0031812,0.1137,-0.69705,-0.0092705,-0.0077596,0.0042132,0.74919,-0.78055,-1.4329,-1.9797,-2.7124,-0.93603,-1.6132,-2.0047,-0.70866,0.011901,0.098191,-0.69257,0.000447,-0.002091,0.0074361,1.2597,0.93063,-0.55594,0.256,-1.4809,-1.4853,-1.1929,0.50104
0.6,-0.69776,-0.0035364,0.11435,-0.70337,-0.0065517,0.0030999,0.00057942,0.69053,0.87645,0.87633,3.1913,-1.3227,-1.1124,-0.23766,-1.6763,-0.71732,-0.022333,0.12125,-0.67991,-0.0081004,-0.0042598,0.009288,2.7008,2.141,2.6441,-0.77563,-0.97802,-1.5963,-2.0647,-2.1102
0.7,-0.722,-0.0014242,0.14034,-0.70193,-0.009429,-0.0056006,0.0076648,0.91205,1.8679,-0.60538,1.1546,-1.499,-3.0624,-1.504,-3.9193,-0.69635,-0.018195,0.10512,-0.70647,-0.0088105,0.0025181,0.001878,1.5311,1.5173,-0.52545,-1.4161,-2.5819,-1.5061,-0.98064,-3.7279
0.8,-0.7084,-0.0075543,0.11942,-0.69099,-0.012278,-0.0078038,0.014888,1.3257,3.1704,-0.27634,-0.1924,-1.8247,-1.8566,-2.2673,-2.0759,-0.7178,0.0029403,0.11886,-0.69485,-0.002399,-0.00078479,0.0042981,0.3876,1.2965,-0.19162,0.13142,-1.2477,-1.548,-0.9735,-3.3067
0.9,-0.7002,0.0035213,0.13153,-0.70826,-0.024606,-0.0012186,-0.0012691,1.1167,2.6788,0.30735,-0.017957,-1.0139,-3.1756,-1.3281,-2.6703,-0.70944,-0.0189,0.11816,-0.68122,-0.01037,-0.0010569,0.022009,1.455,3.146,-0.43854,0.26551,0.26289,-3.6196,-2.8178,-2.2072
1,-0.69079,-0.014572,0.12099,-0.70012,-0.019284,-0.0026439,0.0093322,0.2091,2.2528,-0.74094,-0.19535,-0.49529,-1.5156,-1.5614,-0.88875,-0.68801,-0.0033894,0.11525,-0.70268,-0.006908,-0.0099349,0.012156,1.7011,5.191,0.11069,-1.8474,-1.2369,-2.8219,-2.0414,-1.8919
1.1,-0.71176,0.0009842,0.12934,-0.68895,-0.015961,-0.0060969,0.01602,-0.13114,3.973,0.69657,0.81644,-0.5504,-3.2377,-0.21821,-2.6518,-0.70557,0.0036291,0.10954,-0.68956,-0.006762,-0.0033397,0.020198,-1.4124,4.4083,-1.9876,-1.2311,-1.4112,-1.705,-2.1487,-2.8447
1.2,-0.72236,-0.012426,0.11694,-0.69174,-0.021894,-0.0081433,0.019419,0.82727,3.4709,-0.29813,-1.7921,-1.958,-3.5109,-1.5701,-3.3458,-0.70158,-0.0020255,0.10783,-0.71755,-0.019947,-0.0028848,0.010203,-0.41138,4.5073,1.1762,0.48066,-1.5787,-4.132,-1.617,-3.6205
1.3,-0.70043,-0.010571,0.14462,-0.70669,-0.014038,-0.0060263,0.016992,-1.2253,2.9853,-1.4212,0.2684,-2.4326,-3.1326,-0.85784,-5.6587,-0.71116,0.0099425,0.14017,-0.71455,-0.024101,-0.0017698,0.021196,1.4142,2.6238,-0.68624,-0.1499,0.14013,-2.7668,-4.392,-4.1891
1.4,-0.69931,-0.0025829,0.11063,-0.7079,-0.023881,0.0028648,0.025065,2.4735,2.9052,-0.54225,-1.6306,-0.94556,-3.285,-0.81322,-3.8807,-0.71188,0.012512,0.12615,-0.6934,-0.02565,0.00046993,0.006006,0.42549,3.6026,-0.33926,0.20632,-0.36872,-5.2481,-1.2539,-5.2917
