time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69984,0.00021746,0.13073,-0.69455,0.0026707,0.0036569,-0.0012899,1.4299,-0.40047,0.79012,-0.032297,-0.93198,1.0627,-1.3787,-1.342,-0.69332,0.0039444,0.11859,-0.7024,-0.0037793,0.0035862,0.0032005,-0.3548,-0.98804,-1.0062,-1.3451,-1.8706,-0.18229,-1.1933,-0.1711
0.2,-0.71241,-0.0032284,0.14335,-0.69401,-0.0030966,0.0023517,9.4166e-05,1.5885,0.097872,-0.97649,-0.29089,-1.1775,-0.42302,-0.88212,-0.49864,-0.71577,-0.0068981,0.13053,-0.70843,-0.0010882,-0.0066405,0.0040716,3.201,-0.46956,1.7187,-1.4143,-1.4361,-0.17181,-1.6521,-1.1433
0.3,-0.7048,-0.00045724,0.12368,-0.70005,-0.0046931,-0.0025267,-0.0014785,0.80336,1.219,1.512,0.15248,-2.623,-1.3175,-2.5248,-1.6471,-0.68261,0.017978,0.12363,-0.70363,0.0040113,0.0023896,0.0094393,1.7802,0.30293,-1.4475,-1.2677,0.19955,-1.1853,-0.81314,-0.654
0.4,-0.71012,-0.006528,0.12116,-0.68653,-0.0030789,-0.0055757,0.0026969,0.78416,0.69342,-0.38647,-1.1539,-1.4619,-0.99424,-0.48431,0.26194,-0.71061,0.002188,0.1141,-0.68603,0.0027496,0.00034836,-0.0028706,0.50923,1.2665,-0.55343,-0.26243,-3.1596,-1.354,-1.7953,-1.1408
0.5,-0.69866,-0.005215,0.12565,-0.69936,-0.010704,0.0049179,-0.00028943,-1.0226,0.68761,-1.7047,-2.4599,-1.3458,0.56287,-2.0051,-3.3427,-0.71755,0.0071365,0.11365,-0.70034,0.00067257,-0.0029993,-0.0016315,1.8103,2.0292,-0.38329,0.0040055,-2.3118,-3.4658,0.25671,-2.0729
0.6,-0.69339,0.0039278,0.12107,-0.67691,-0.0058481,0.0010441,0.0073199,0.8325,2.4328,0.46404,-0.50382,-1.8669,-1.9845,-0.0858,-0.89293,-0.71265,-0.0055021,0.11951,-0.70132,0.0032848,-0.0052884,0.010728,0.027172,3.1414,0.39297,0.1022,-1.3339,-0.067231,-1.2114,-1.1561
0.7,-0.70944,0.007412,0.11459,-0.68967,-0.0062353,0.00029872,0.013617,0.52945,1.1457,-0.93505,0.34222,-3.1968,-4.15,-0.95748,-2.7286,-0.72325,0.00025166,0.12656,-0.69584,-0.013614,-0.003286,0.006424,0.48527,2.075,-1.565,0.32624,-1.2979,-2.1466,0.14817,-0.26769
0.8,-0.70269,-0.0024783,0.11761,-0.68914,-0.0062212,0.0052253,0.011187,2.1766,1.2139,-0.95555,1.32,-2.7038,-3.3238,-1.5898,-2.3678,-0.68373,0.010524,0.14968,-0.70506,-0.0057105,-0.0066448,0.020234,0.27846,2.6441,0.12503,-1.4735,-0.30563,-0.9399,-2.1165,-2.5795
0.9,-0.71839,-0.012783,0.12938,-0.70689,-0.01853,-0.015273,0.013786,1.6827,2.9971,0.66855,-0.7722,-0.29761,-2.0414,-1.2922,-1.961,-0.70219,0.0040671,0.1049,-0.71587,-0.014627,-0.010619,0.012862,1.2376,2.225,0.5396,-0.04549,-1.0052,-2.715,-1.0713,-0.66261
1,-0.70504,0.0018764,0.12278,-0.6984,-0.011009,-0.0014133,0.0111,1.1404,4.2354,2.3204,0.38268,-1.6459,-3.1644,-1.7171,-3.446,-0.69384,0.0055792,0.13664,-0.71054,-0.009754,-0.0050275,0.01413,-0.26813,3.888,-0.10993,-1.2996,-1.33,-1.8993,-1.5924,-1.9575
1.1,-0.70189,0.0043751,0.12124,-0.70323,-0.017317,-0.0078378,0.019254,0.97795,5.089,1.1562,-0.84165,-1.9085,-5.1721,0.27276,-2.6882,-0.69896,-0.012351,0.11969,-0.69013,-0.012892,-0.0010434,0.018648,0.51833,0.9549,-0.67515,0.63506,-1.1366,-2.0052,-1.0185,-3.3896
1.2,-0.69151,-0.010436,0.12016,-0.69906,-0.021855,-0.0019934,0.010526,-0.36179,2.689,0.66847,1.4767,0.50635,-3.9949,0.7229,-3.1991,-0.70434,-0.01244,0.12374,-0.70846,-0.022129,0.0010053,0.014969,0.64879,3.8442,-1.5643,-0.99887,-1.7288,-3.8763,-1.0139,-3.6109
1.3,-0.6959,-0.0039697,0.11464,-0.68804,-0.01657,0.003523,0.0098158,1.6689,4.1951,0.30794,-1.7692,-1.7879,-3.5738,-1.1469,-5.2903,-0.69346,0.021424,0.11481,-0.7063,-0.011555,-0.014306,0.016499,-1.069,4.6782,-0.017987,-1.3911,-0.35101,-2.545,-0.81841,-4.4153
1.4,-0.70719,0.025719,0.12922,-0.69286,-0.01906,-0.019064,0.015924,-0.1686,2.8228,2.5606,0.039377,-0.86173,-3.1071,-0.88951,-5.6733,-0.69943,0.0041982,0.1384,-0.68891,-0.026423,0.0035623,0.024126,2.0046,2.831,0.97977,0.56428,-0.53193,-5.882,-1.5892,-2.7695
1.5,-0.69406,-0.0067497,0.12801,-0.70079,-0.023319,-0.0032692,0.0094442,-0.57587,4.0738,-1.1411,-0.6822,-0.41004,-5.0788,-0.61435,-4.5365,-0.69326,0.016523,0.12445,-0.71431,-0.019501,-0.0071077,0.022178,-0.25225,3.3459,2.2085,-1.5632,-0.77005,-6.2645,-1.6639,-5.166
1.6,-0.7011,0.0023312,0.11797,-0.72143,-0.028977,-0.0031581,0.025411,1.078,3.9811,-1.8692,1.0467,-1.063,-5.6345,-1.8422,-6.746,-0.70481,0.00076899,0.093819,-0.69302,-0.028874,-0.0051927,0.023485,1.0279,4.5844,0.22271,-0.55559,1.0619,-5.9399,-0.57849,-5.2314
1.7,-0.69227,-0.011419,0.11583,-0.70422,-0.022573,-0.0056372,0.02314,0.030982,4.2551,-0.77468,0.39293,-1.9425,-6.516,-0.76646,-5.6429,-0.69472,0.01043,0.13586,-0.69767,-0.027121,-0.013489,0.024527,3.2329,5.1323,0.30614,-1.3105,-0.76405,-6.6505,-0.54956,-5.1007
1.8,-0.7075,0.0022498,0.13661,-0.71354,-0.021338,-0.0056935,0.028357,-0.97348,3.4048,-1.0343,-0.25997,-1.8018,-5.831,0.40278,-4.4807,-0.69602,0.0032254,0.11193,-0.67871,-0.030997,-0.0020536,0.037025,0.62902,3.7756,1.4499,0.02349,0.1857,-6.1453,-1.0715,-6.8997
