time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70807,0.015574,0.11482,-0.69877,0.00092301,0.0046227,-0.00093905,-0.22143,1.3617,-0.39507,-0.51515,-0.90195,-2.2068,-0.36509,0.38962,-0.70746,-0.012139,0.12867,-0.71049,-0.0035635,0.00062311,0.0025305,-0.016351,-0.24699,-1.3379,-0.35264,-1.4074,-0.55288,-0.13815,1.2138
0.2,-0.71647,-0.001723,0.12609,-0.70233,-0.005356,-0.00063036,0.0058045,0.46453,0.084168,-0.34511,-0.24892,-4.2352,-0.4107,-0.6824,-2.0422,-0.68987,-0.0028391,0.12061,-0.69374,-0.001013,0.0053022,5.9513e-05,0.76772,0.49674,0.05611,0.11488,-0.38926,-0.38674,-0.85235,-1.5153
0.3,-0.7101,-0.01612,0.13937,-0.70219,-0.0091799,-0.0030133,0.0048638,1.8978,0.7669,1.0538,0.027299,-2.6004,0.48315,-0.65832,-1.0755,-0.69541,0.016773,0.13278,-0.71153,-0.0022798,-0.007539,-0.0010212,2.007,1.2757,0.99657,-0.35107,-0.74076,-1.8355,-0.26219,-1.7195
0.4,-0.7188,0.0076201,0.12127,-0.7038,-0.0039968,0.0059351,0.0099475,-0.7689,0.86437,-0.16841,0.095678,-0.57839,0.74359,0.57432,-2.3721,-0.70429,0.0039008,0.13556,-0.70944,-0.00082115,0.00072444,0.0090873,0.75376,-0.31193,-1.1496,0.14192,-1.0335,0.10046,-0.43784,-0.86554
0.5,-0.7052,-0.00057819,0.10659,-0.68375,-0.016211,-0.0057724,0.0023649,1.6871,2.9683,-1.6005,-0.62316,-2.0935,-1.0491,-0.55449,-1.1876,-0.71548,-0.0061488,0.12789,-0.72373,-5.6856e-05,0.0018509,0.0089626,1.7316,2.3498,0.50218,0.33585,-0.85501,-1.1262,-0.74878,-1.2144
0.6,-0.70272,0.012596,0.10215,-0.68968,-0.015663,-0.0052075,0.0063672,0.52878,0.36004,-0.018667,0.41881,-2.2687,-3.3695,0.0032129,-2.5315,-0.68989,0.014644,0.12252,-0.68734,-0.0074212,-0.0039793,0.013349,1.4787,3.4058,-1.0587,-0.75499,-0.93462,-0.83725,-0.82032,-1.8154
0.7,-0.72093,-0.0074299,0.12991,-0.72191,-0.0067599,0.0024155,0.0069974,-1.1368,0.84241,-0.73437,1.0772,-0.08891,-0.86657,-2.4912,-4.8742,-0.70612,-0.011281,0.12427,-0.69933,-0.0088927,-0.010017,0.0087515,0.11308,2.5808,0.51969,0.66677,-1.9685,-1.811,-0.10322,0.14039
0.8,-0.71951,0.01468,0.13269,-0.69861,-0.012381,-0.0043457,0.0098583,1.5373,1.7221,0.54996,1.6567,0.24448,-1.9174,-2.5861,-3.3238,-0.70826,-0.0070324,0.10049,-0.69753,-0.01091,-0.00072754,0.010336,0.99463,2.2024,-0.43122,0.18887,-0.37704,-0.75233,-1.2126,-2.398
0.9,-0.69808,0.0039747,0.11816,-0.69836,-0.012713,0.0016637,0.0084293,1.4664,0.77971,-0.71156,-0.51184,0.8173,-0.54322,-0.52217,-1.8805,-0.70111,0.0066253,0.13885,-0.69535,-0.014378,-0.00022014,0.01014,1.3241,2.2144,-0.46166,-0.28084,-0.66641,-0.49065,-0.3957,-2.1002
