time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70062,-0.00014095,0.1351,-0.69786,-0.00032678,-0.0012462,0.0050766,1.7654,-1.0489,-0.3609,-0.006178,0.038735,1.0518,0.61672,-0.56653,-0.717,0.00083345,0.13018,-0.69208,0.0049958,-0.0053662,0.00086963,0.69603,-1.0634,-0.92826,1.164,-0.99145,-1.1824,-0.45806,1.2585
0.2,-0.71353,0.013842,0.1275,-0.69055,-0.0057612,0.0016759,-0.0022698,-0.15931,1.6597,-0.44731,1.2589,-0.081877,-0.42052,-0.23671,-1.5531,-0.72397,-0.013431,0.11906,-0.69481,0.00048654,-0.00071459,0.010308,0.024334,-1.0194,-0.091127,-0.8136,0.22855,-0.75944,-0.24008,-0.33295
0.3,-0.71962,-0.0092805,0.11178,-0.68653,-0.0023864,0.0011823,0.0023763,0.84997,0.45765,0.25792,0.074758,-1.2492,0.26246,-0.73282,0.29148,-0.69354,-0.0059079,0.11193,-0.70611,-0.00064094,-0.0048114,0.00070449,3.0438,-0.30125,1.0303,-0.053337,-2.1753,0.9476,-1.1163,-0.52776
0.4,-0.70755,0.0075929,0.11891,-0.69811,-0.0059746,-0.0048953,-0.00074705,1.3704,1.8111,-0.26247,0.15167,-1.1218,-3.1164,-0.55658,0.6292,-0.71229,0.0016885,0.10768,-0.68946,-0.0087025,-0.0034908,0.00031892,0.96497,1.7483,-0.40459,-0.75219,-0.57759,-3.8082,-1.1759,-1.1873
0.5,-0.69385,-2.9729e-05,0.1294,-0.69387,-0.0083677,-0.004998,-0.0059686,1.0043,3.0597,-0.0087808,0.11303,0.41398,-2.5628,-1.1005,-0.9893,-0.70233,0.006264,0.11248,-0.71109,-0.011833,-0.00060597,0.0044667,1.0101,3.2748,-0.11556,-1.7286,-1.3005,0.53698,-1.3197,-1.0281
0.6,-0.6842,-0.0045022,0.14208,-0.68956,-0.014283,-0.0030004,0.0028895,3.2266,1.4404,1.1746,-1.3127,0.66984,-2.0429,-0.14073,-0.19447,-0.72322,0.0067878,0.12056,-0.68105,-0.0089597,-0.0041268,0.0098751,1.4921,1.4829,0.29764,-0.89429,-0.19878,-2.0309,0.31613,-0.44547
0.7,-0.6825,-0.0033837,0.11809,-0.70711,-0.010903,-0.0011066,0.010225,-1.3757,1.9269,1.126,-2.4851,-0.88458,-0.3433,-1.5505,-1.205,-0.71371,-0.012983,0.12311,-0.69692,-0.010262,0.0010782,0.015369,1.8496,2.5936,2.0349,-0.78251,-2.2554,-1.5586,1.5035,-1.8595
0.8,-0.69592,0.0060199,0.12109,-0.69859,-0.0070871,-0.0054307,0.010451,1.9621,2.7162,-2.6643,-0.59686,-2.5849,-2.4871,-1.3686,-0.42483,-0.70162,0.0070498,0.11719,-0.67611,-0.014089,-0.0014623,0.010394,0.26894,2.624,1.8927,0.37789,-1.9449,-3.1616,-0.60043,-3.6476
0.9,-0.7114,-0.0095251,0.12826,-0.69707,-0.0072385,0.0005781,0.011199,0.85692,4.3038,-0.039024,2.2017,-2.699,-3.1648,-0.69404,-3.9166,-0.70818,-0.0042123,0.12981,-0.71148,-0.01326,-0.004573,0.0042326,1.0817,2.3479,0.25723,0.20176,-2.1246,-2.1936,-0.18685,-1.503
1,-0.70567,-0.0025403,0.14304,-0.69874,-0.013989,0.0014372,0.014736,-0.0025667,1.1885,-1.1205,-1.1148,-0.7668,-2.7914,0.75458,-2.4072,-0.72423,0.00048665,0.12526,-0.70392,-0.0068617,-0.0080316,0.0078919,0.49148,3.884,-1.3543,0.88271,-0.17767,-4.614,-0.84515,-3.5847
1.1,-0.6904,0.020105,0.12868,-0.69885,-0.018021,-0.0059927,0.010857,0.99659,3.9399,-1.1116,-0.40193,-0.69272,-1.4995,-0.4463,-3.514,-0.70236,0.011185,0.10978,-0.71266,-0.023713,-0.005556,0.013684,1.8489,3.3413,0.57667,0.28123,-0.27047,-2.9378,-3.3383,-3.1648
1.2,-0.70499,0.0039526,0.12365,-0.70245,-0.018268,-0.0038124,0.014667,1.6503,3.7439,-0.73947,-0.071942,-1.7858,-2.5143,-2.3543,-5.7087,-0.69857,0.016336,0.12034,-0.69762,-0.019146,-0.0071641,0.015843,-0.50152,5.1492,-0.29625,-1.0036,-0.039354,-6.2881,-0.8263,-3.0983
1.3,-0.70533,0.015262,0.10363,-0.69853,-0.02393,-0.0048859,0.021504,1.0768,4.2004,0.46583,-0.53602,-2.3149,-5.2983,-2.404,-2.3203,-0.69647,0.0010467,0.11899,-0.70019,-0.023626,-0.0049624,0.014066,1.3085,5.4596,0.8321,0.057872,-1.2398,-3.9453,-1.5046,-4.8728
1.4,-0.72291,0.014037,0.11831,-0.70653,-0.014335,-0.013286,0.016579,1.4023,4.6971,-0.7124,-0.76578,-0.27595,-4.908,-0.016067,-5.3035,-0.72075,0.015907,0.11794,-0.70246,-0.023806,-0.0061234,0.014366,0.51545,4.9744,-0.049862,0.35488,-1.7421,-3.8662,-1.2125,-4.4417
1.5,-0.6906,-0.0040288,0.1104,-0.70693,-0.01208,-0.0048347,0.019159,0.69895,5.4029,-0.37417,0.29898,-1.6146,-4.3976,-0.13343,-5.1288,-0.69674,-0.0067525,0.12141,-0.68797,-0.023031,-0.0013651,0.025542,0.97083,3.044,-1.0067,-0.65477,-0.20246,-3.9333,0.34896,-4.5461
